0,9.35968
1.66667e-005,7.51304
3.33333e-005,-1.87194
5e-005,1.61897
6.66667e-005,12.4711
8.33333e-005,0.632411
0.0001,-2.1502
0.000116667,14.3178
0.000133333,4.35099
0.00015,-1.72016
0.000166667,6.45059
0.000183333,5.51462
0.0002,-0.733597
0.000216667,10.1945
0.000233333,4.85692
0.00025,-1.69486
0.000266667,4.60395
0.000283333,3.89565
0.0003,-3.79447
0.000316667,3.31383
0.000333333,4.73043
0.00035,0.480632
0.000366667,3.18735
0.000383333,2.88379
0.0004,0.177075
0.000416667,2.0996
0.000433333,2.52964
0.00045,-1.56838
0.000466667,0.101186
0.000483333,7.48775
0.0005,4.12332
0.000516667,-1.69486
0.000533333,5.91937
0.00055,4.80632
0.000566667,-1.26482
0.000583333,4.2751
0.0006,4.2751
0.000616667,1.29012
0.000633333,-0.556522
0.00065,6.75415
0.000666667,2.47905
0.000683333,1.46719
0.0007,7.8166
0.000716667,-0.101186
0.000733333,1.61897
0.00075,7.89249
0.000766667,2.1502
0.000783333,-1.31542
0.0008,7.00711
0.000816667,4.42688
0.000833333,-0.35415
0.00085,3.31383
0.000866667,2.47905
0.000883333,-0.505929
0.0009,-2.1249
0.000916667,2.93439
0.000933333,0.834783
0.00095,-1.56838
0.000966667,3.13676
0.000983333,1.69486
0.001,-1.16364
0.00101667,5.94466
0.00103333,1.66957
0.00105,-1.4166
0.00106667,2.0996
0.00108333,4.55336
0.0011,-0.328854
0.00111667,1.26482
0.00113333,3.38972
0.00115,0.556522
0.00116667,1.4419
0.00118333,1.94783
0.0012,0.758893
0.00121667,2.50435
0.00123333,1.16364
0.00125,2.0996
0.00126667,1.94783
0.00128333,0.885375
0.0013,0.278261
0.00131667,-0.126482
0.00133333,2.80791
0.00135,2.60553
0.00136667,1.61897
0.00138333,4.73043
0.0014,2.37787
0.00141667,2.63083
0.00143333,5.13518
0.00145,4.60395
0.00146667,-0.809486
0.00148333,-0.303557
0.0015,0.885375
0.00151667,-4.65455
0.00153333,-1.74545
0.00155,3.69328
0.00156667,0.202372
0.00158333,-1.64427
0.0016,0.607115
0.00161667,1.54308
0.00163333,0.657708
0.00165,0.0505929
0.00166667,3.06087
0.00168333,0.379447
0.0017,-0.151779
0.00171667,-0.0505929
0.00173333,2.50435
0.00175,-2.07431
0.00176667,1.26482
0.00178333,-0.0505929
0.0018,0.379447
0.00181667,0.0505929
0.00183333,1.92253
0.00185,-0.35415
0.00186667,1.36601
0.00188333,-0.758893
0.0019,1.92253
0.00191667,3.49091
0.00193333,3.01028
0.00195,1.97312
0.00196667,0.303557
0.00198333,5.23636
0.002,4.9581
0.00201667,4.19921
0.00203333,1.16364
0.00205,3.97154
0.00206667,4.09802
0.00208333,0.202372
0.0021,0.0505929
0.00211667,0.126482
0.00213333,-1.79605
0.00215,-1.61897
0.00216667,1.74545
0.00218333,-1.92253
0.0022,2.70672
0.00221667,2.0996
0.00223333,2.07431
0.00225,-2.98498
0.00226667,-0.177075
0.00228333,3.36443
0.0023,1.06245
0.00231667,-2.30198
0.00233333,1.31542
0.00235,1.06245
0.00236667,1.77075
0.00238333,1.89723
0.0024,1.66957
0.00241667,2.65613
0.00243333,0.683004
0.00245,1.06245
0.00246667,-0.379447
0.00248333,1.46719
0.0025,1.74545
0.00251667,-0.961265
0.00253333,-1.08775
0.00255,0.126482
0.00256667,3.66798
0.00258333,0.935968
0.0026,0.556522
0.00261667,1.34071
0.00263333,1.74545
0.00265,0.455336
0.00266667,4.07273
