0,1.20158
1.66667e-005,8.56917
3.33333e-005,3.03557
5e-005,1.45455
6.66667e-005,4.26877
8.33333e-005,7.96838
0.0001,4.42688
0.000116667,2.62451
0.000133333,6.9249
0.00015,4.4585
0.000166667,0.442688
0.000183333,6.64032
0.0002,0.347826
0.000216667,0.695652
0.000233333,5.34387
0.00025,2.40316
0.000266667,-0.316206
0.000283333,3.82609
0.0003,3.76285
0.000316667,-2.52964
0.000333333,5.66008
0.00035,5.34387
0.000366667,-3.79447
0.000383333,2.84585
0.0004,4.96443
0.000416667,-3.82609
0.000433333,-0.980237
0.00045,3.60474
0.000466667,-0.316206
0.000483333,2.1502
0.0005,1.51779
0.000516667,2.87747
0.000533333,3.13043
0.00055,4.26877
0.000566667,-1.29644
0.000583333,3.25692
0.0006,6.35573
0.000616667,-0.505929
0.000633333,-0.980237
0.00065,6.13439
0.000666667,-0.158103
0.000683333,6.19763
0.0007,0.0632411
0.000716667,0.948617
0.000733333,3.06719
0.00075,3.44664
0.000766667,1.92885
0.000783333,0.284585
0.0008,5.28063
0.000816667,-0.56917
0.000833333,-3.06719
0.00085,7.81028
0.000866667,2.68775
0.000883333,-2.1502
0.0009,5.8498
0.000916667,3.3834
0.000933333,-2.68775
0.00095,3.25692
0.000966667,7.58893
0.000983333,0.189723
0.001,1.42292
0.00101667,4.39526
0.00103333,0.664032
0.00105,-1.86561
0.00106667,3.98419
0.00108333,2.71937
0.0011,2.59289
0.00111667,1.70751
0.00113333,1.16996
0.00115,1.73913
0.00116667,2.37154
0.00118333,1.42292
0.0012,0.758893
0.00121667,0.600791
0.00123333,3.44664
0.00125,0.537549
0.00126667,-3.3834
0.00128333,2.24506
0.0013,4.42688
0.00131667,1.32806
0.00133333,0.695652
0.00135,2.94071
0.00136667,-0.252964
0.00138333,-1.32806
0.0014,3.00395
0.00141667,5.62846
0.00143333,0
0.00145,-2.1502
0.00146667,6.73518
0.00148333,0.126482
0.0015,-2.56126
0.00151667,0.0316206
0.00153333,0.0316206
0.00155,-1.51779
0.00156667,0.0948617
0.00158333,3.85771
0.0016,4.36364
0.00161667,-1.51779
0.00163333,1.89723
0.00165,3.28854
0.00166667,-0.0948617
0.00168333,2.94071
0.0017,1.2332
0.00171667,-0.347826
0.00173333,1.77075
0.00175,3.95257
0.00176667,-0.790514
0.00178333,1.26482
0.0018,0.632411
0.00181667,-2.43478
0.00183333,0.474308
0.00185,3.35178
0.00186667,-1.73913
0.00188333,-3.00395
0.0019,3.35178
0.00191667,0.537549
0.00193333,-4.74308
0.00195,0.758893
0.00196667,5.12253
0.00198333,-3.03557
0.002,1.99209
0.00201667,4.20553
0.00203333,0.56917
0.00205,-2.59289
0.00206667,4.49012
0.00208333,-1.29644
0.0021,-1.10672
0.00211667,0.505929
0.00213333,0.158103
0.00215,-2.52964
0.00216667,0.948617
0.00218333,3.35178
0.0022,-0.885375
0.00221667,1.10672
0.00223333,2.21344
0.00225,-4.01581
0.00226667,0.442688
0.00228333,4.04743
0.0023,-0.56917
0.00231667,1.89723
0.00233333,3.63636
0.00235,0.56917
0.00236667,0.221344
0.00238333,4.80632
0.0024,0.56917
0.00241667,-2.24506
0.00243333,5.5336
0.00245,-0.221344
0.00246667,-1.96047
0.00248333,0.537549
0.0025,1.77075
0.00251667,-4.90119
0.00253333,1.73913
0.00255,3.3834
0.00256667,-1.73913
0.00258333,-3.92095
0.0026,0.853755
0.00261667,-4.14229
0.00263333,-2.11858
0.00265,3.3834
0.00266667,-0.56917
0.00268333,-4.11067
0.0027,0.474308
0.00271667,2.21344
0.00273333,-3.2253
0.00275,-1.13834
0.00276667,5.12253
0.00278333,0.0948617
0.0028,-2.33992
