0,2.51441
7.32422,0.093851
14.6484,0.114712
21.9727,0.0770647
29.2969,0.0591022
36.6211,0.0843981
43.9453,0.111261
51.2695,0.10499
58.5938,0.123799
65.918,0.0908654
73.2422,0.106659
80.5664,0.0969975
87.8906,0.0627415
95.2148,0.0705598
102.539,0.0937897
109.863,0.0322658
117.188,0.098867
124.512,0.0408345
131.836,0.059239
139.16,0.0394006
146.484,0.0599151
153.809,0.0380951
161.133,0.0737464
168.457,0.0368235
175.781,0.0666741
183.105,0.0733835
190.43,0.0383644
197.754,0.0783121
205.078,0.0548905
212.402,0.0546293
219.727,0.0318401
227.051,0.0678765
234.375,0.0484122
241.699,0.002739
249.023,0.0440461
256.348,0.0665258
263.672,0.058485
270.996,0.0671571
278.32,0.0667004
285.645,0.0150556
292.969,0.0360646
300.293,0.0527518
307.617,0.048319
314.941,0.0673278
322.266,0.0452628
329.59,0.0363201
336.914,0.0197007
344.238,0.0157399
351.563,0.0334867
358.887,0.0615279
366.211,0.0538588
373.535,0.045299
380.859,0.0397199
388.184,0.0117867
395.508,0.0174425
402.832,0.0118201
410.156,0.0510351
417.48,0.0337041
424.805,0.00179368
432.129,0.0323719
439.453,0.0680378
446.777,0.0407719
454.102,0.0443821
461.426,0.0458995
468.75,0.0109568
476.074,0.0633093
483.398,0.0205979
490.723,0.0183624
498.047,0.00678809
505.371,0.0238306
512.695,0.0292397
520.02,0.0212883
527.344,0.0393898
534.668,0.0461366
541.992,0.0488733
549.316,0.0348299
556.641,0.049598
563.965,0.0456943
571.289,0.0222984
578.613,0.0578067
585.938,0.0307236
593.262,0.0657812
600.586,0.0476012
607.91,0.0597468
615.234,0.0486376
622.559,0.0107741
629.883,0.00436011
637.207,0.0386881
644.531,0.0438848
651.855,0.0203873
659.18,0.0286445
666.504,0.0112728
673.828,0.0224323
681.152,0.00355571
688.477,0.0527969
695.801,0.0281849
703.125,0.0428341
710.449,0.0231723
717.773,0.0312022
725.098,0.0742854
732.422,0.0116662
