0,8.06675
1.66667e-005,5.01713
3.33333e-005,3.28854
5e-005,2.03777
6.66667e-005,3.75231
8.33333e-005,3.71014
0.0001,2.1502
0.000116667,3.10584
0.000133333,1.89723
0.00015,1.81291
0.000166667,4.84848
0.000183333,1.70048
0.0002,3.90689
0.000216667,2.71234
0.000233333,1.20861
0.00025,1.46157
0.000266667,3.49934
0.000283333,4.3004
0.0003,1.68643
0.000316667,2.64207
0.000333333,3.38691
0.00035,2.29073
0.000366667,2.55775
0.000383333,3.10584
0.0004,-0.407554
0.000416667,3.71014
0.000433333,0.758893
0.00045,1.48968
0.000466667,2.55775
0.000483333,6.21168
0.0005,-0.899429
0.000516667,1.67238
0.000533333,4.53931
0.00055,3.935
0.000566667,-0.787
0.000583333,4.53931
0.0006,2.68423
0.000616667,0.449715
0.000633333,1.61616
0.00065,4.722
0.000666667,3.61177
0.000683333,1.92534
0.0007,3.13395
0.000716667,5.36847
0.000733333,-1.13834
0.00075,3.5415
0.000766667,0.267018
0.000783333,-1.03996
0.0008,1.98155
0.000816667,3.83663
0.000833333,-1.7567
0.00085,0.59025
0.000866667,3.89284
0.000883333,0.801054
0.0009,-1.19455
0.000916667,4.97497
0.000933333,3.09179
0.00095,-2.44532
0.000966667,4.25823
0.000983333,4.17391
0.001,2.09398
0.00101667,0.983751
0.00103333,4.49715
0.00105,2.19236
0.00106667,2.09398
0.00108333,1.91129
0.0011,0.337286
0.00111667,-0.772947
0.00113333,2.19236
0.00115,3.148
0.00116667,1.16645
0.00118333,1.48968
0.0012,4.97497
0.00121667,1.91129
0.00123333,0.351339
0.00125,2.24857
0.00126667,2.29073
0.00128333,0.435661
0.0013,0.927536
0.00131667,1.58805
0.00133333,-0.224857
0.00135,1.25077
0.00136667,3.7242
0.00138333,-0.54809
0.0014,-2.44532
0.00141667,2.69829
0.00143333,0.168643
0.00145,-2.00966
0.00146667,1.44752
0.00148333,3.23232
0.0015,1.98155
0.00151667,0.534036
0.00153333,2.71234
0.00155,0.997804
0.00156667,1.68643
0.00158333,2.1783
0.0016,0.505929
0.00161667,3.94906
0.00163333,2.88098
0.00165,2.03777
0.00166667,1.32104
0.00168333,2.37505
0.0017,2.34695
0.00171667,1.98155
0.00173333,-0.224857
0.00175,-0.0140536
0.00176667,2.06588
0.00178333,-0.534036
0.0018,0
0.00181667,-0.267018
0.00183333,1.08213
0.00185,1.41941
0.00186667,1.44752
0.00188333,-1.30698
0.0019,1.29293
0.00191667,0.632411
0.00193333,4.1177
0.00195,4.42688
0.00196667,-0.94159
0.00198333,0.182697
0.002,3.38691
0.00201667,0.758893
0.00203333,1.23671
0.00205,1.86913
0.00206667,2.12209
0.00208333,0.0562143
0.0021,0.0983751
0.00211667,0.0281072
0.00213333,2.83882
0.00215,-0.927536
0.00216667,1.19455
0.00218333,0.758893
0.0022,-1.46157
0.00221667,2.79666
0.00223333,2.31884
0.00225,-0.112429
0.00226667,-0.983751
0.00228333,2.50154
0.0023,-1.58805
0.00231667,-0.534036
0.00233333,1.16645
0.00235,1.22266
0.00236667,-0.576197
0.00238333,0.0140536
0.0024,2.97936
0.00241667,-3.31664
0.00243333,1.60211
0.00245,1.48968
0.00246667,-0.224857
0.00248333,-0.168643
0.0025,1.40536
0.00251667,1.65832
0.00253333,-0.365393
0.00255,3.06368
0.00256667,2.20641
0.00258333,-1.11023
0.0026,1.51779
0.00261667,2.02372
0.00263333,2.37505
0.00265,0.772947
0.00266667,0.660518
0.00268333,0.562143
0.0027,-1.61616
0.00271667,2.10804
0.00273333,2.48748
0.00275,1.03996
0.00276667,1.89723
0.00278333,0.646465
0.0028,0.0983751
0.00281667,4.55336
0.00283333,0.421607
0.00285,-0.0421607
0.00286667,-0.477822
0.00288333,4.13175
0.0029,4.84848
0.00291667,-2.44532
0.00293333,0.576197
0.00295,6.42249
0.00296667,0.829161
0.00298333,-1.84102
0.003,0.829161
0.00301667,2.43127
0.00303333,-0.252964
0.00305,1.64427
0.00306667,1.16645
0.00308333,-0.351339
0.0031,-1.16645
0.00311667,-0.885375
0.00313333,-2.72639
0.00315,0.899429
0.00316667,1.63022
0.00318333,1.7848
0.0032,1.02591
0.00321667,-0.435661
0.00323333,3.97716
0.00325,2.1502
0.00326667,0.0281072
0.00328333,-0.0983751
0.0033,4.58147
0.00331667,-0.295125
0.00333333,-0.688625
0.00335,0.267018
0.00336667,2.05182
0.00338333,2.97936
0.0034,0.716733
0.00341667,1.19455
0.00343333,-1.81291
0.00345,-0.0421607
0.00346667,2.19236
0.00348333,-3.13395
0.0035,-0.435661
0.00351667,3.00747
0.00353333,2.34695
0.00355,-2.68423
0.00356667,0.379447
0.00358333,2.58586
0.0036,1.32104
0.00361667,0.0562143
0.00363333,1.25077
0.00365,-1.58805
0.00366667,0.0281072
0.00368333,2.40316
0.0037,-0.955643
0.00371667,-2.30479
0.00373333,0.562143
0.00375,3.87879
0.00376667,-0.772947
0.00378333,-0.885375
0.0038,1.77075
0.00381667,2.22047
0.00383333,-1.574
0.00385,1.54589
0.00386667,-0.238911
0.00388333,-0.562143
0.0039,0.885375
0.00391667,3.11989
0.00393333,-0.702679
0.00395,1.3632
0.00396667,3.49934
0.00398333,0.730786
0.004,-1.09618
0.00401667,1.93939
0.00403333,3.03557
0.00405,-1.03996
0.00406667,-0.168643
0.00408333,1.3913
0.0041,0.0421607
0.00411667,-0.885375
0.00413333,2.65613
0.00415,-1.70048
0.00416667,0.54809
0.00418333,2.05182
0.0042,-0.491875
0.00421667,0.435661
0.00423333,-0.871322
0.00425,1.93939
0.00426667,-0.913483
0.00428333,-0.983751
0.0043,1.71454
0.00431667,-0.491875
0.00433333,-2.58586
0.00435,0.19675
0.00436667,0.168643
0.00438333,-0.126482
0.0044,0.407554
0.00441667,2.78261
0.00443333,-0.421607
0.00445,0.772947
0.00446667,1.58805
0.00448333,1.48968
0.0045,-0.505929
0.00451667,0.815108
0.00453333,1.20861
0.00455,1.9675
0.00456667,2.13614
0.00458333,2.50154
0.0046,-0.182697
0.00461667,-0.3935
0.00463333,1.89723
0.00465,2.37505
0.00466667,-0.674572
0.00468333,1.46157
0.0047,-0.0843215
0.00471667,1.84102
0.00473333,1.23671
0.00475,1.15239
0.00476667,0.491875
0.00478333,1.64427
0.0048,2.48748
0.00481667,-0.379447
0.00483333,-0.365393
0.00485,1.01186
0.00486667,-0.379447
0.00488333,0.182697
0.0049,1.15239
0.00491667,0.0281072
0.00493333,2.1783
0.00495,1.92534
0.00496667,-1.93939
0.00498333,2.9372
0.005,0.94159
0.00501667,-2.00966
0.00503333,-1.19455
0.00505,1.98155
0.00506667,2.361
0.00508333,-0.407554
0.0051,1.27888
0.00511667,1.74264
0.00513333,-3.52745
0.00515,-1.84102
0.00516667,2.59991
0.00518333,-0.74484
0.0052,0.955643
0.00521667,3.7242
0.00523333,0.716733
0.00525,-0.0140536
0.00526667,4.18797
0.00528333,0.871322
0.0053,0.365393
0.00531667,0.618357
0.00533333,2.64207
0.00535,-0.168643
0.00536667,2.27668
0.00538333,2.40316
0.0054,-0.168643
0.00541667,-2.41722
0.00543333,3.92095
0.00545,-0.182697
0.00546667,-1.86913
0.00548333,1.85507
0.0055,3.02152
0.00551667,2.23452
0.00553333,-0.126482
0.00555,0.885375
0.00556667,1.23671
0.00558333,0.758893
0.0056,0.519982
0.00561667,0.702679
0.00563333,-0.730786
0.00565,-1.13834
0.00566667,2.09398
0.00568333,-1.33509
0.0057,0.238911
0.00571667,1.7848
0.00573333,0.74484
0.00575,-0.688625
0.00576667,2.30479
0.00578333,0.758893
0.0058,-0.477822
0.00581667,1.60211
0.00583333,2.1783
0.00585,-1.32104
0.00586667,0.491875
0.00588333,2.9372
0.0059,-0.730786
0.00591667,-0.112429
0.00593333,-0.969697
0.00595,0.491875
0.00596667,-0.787
0.00598333,3.87879
0.006,0.730786
0.00601667,0.604304
0.00603333,2.50154
0.00605,1.574
0.00606667,-2.38911
0.00608333,-0.519982
0.0061,2.69829
0.00611667,1.02591
0.00613333,-0.674572
0.00615,0.955643
0.00616667,3.00747
0.00618333,2.82477
0.0062,0.927536
0.00621667,0.435661
0.00623333,-1.08213
0.00625,3.94906
0.00626667,2.5437
0.00628333,-0.267018
0.0063,0.815108
0.00631667,2.52964
0.00633333,1.05402
0.00635,0.927536
0.00636667,-0.716733
0.00638333,-0.772947
0.0064,0.997804
0.00641667,3.56961
0.00643333,-1.99561
0.00645,-4.58147
0.00646667,3.56961
0.00648333,0.491875
0.0065,-2.22047
0.00651667,-1.92534
0.00653333,0.463768
0.00655,1.7848
0.00656667,1.51779
0.00658333,-1.15239
0.0066,-1.61616
0.00661667,-0.19675
0.00663333,2.52964
0.00665,-0.955643
0.00666667,0.0140536
0.00668333,4.55336
0.0067,2.64207
0.00671667,-1.3913
0.00673333,1.88318
0.00675,2.07993
0.00676667,0.983751
0.00678333,1.68643
0.0068,1.22266
0.00681667,-0.168643
0.00683333,0.801054
0.00685,4.20202
0.00686667,-1.02591
0.00688333,0.59025
0.0069,4.44093
0.00691667,0.337286
0.00693333,-2.23452
0.00695,1.1805
0.00696667,0.969697
0.00698333,-0.969697
0.007,0.337286
0.00701667,0.449715
0.00703333,-3.71014
0.00705,2.23452
0.00706667,3.06368
0.00708333,-1.05402
0.0071,-0.871322
0.00711667,1.23671
0.00713333,1.574
0.00715,0.210804
0.00716667,2.64207
0.00718333,1.3913
0.0072,-1.13834
0.00721667,-0.0983751
0.00723333,1.71454
0.00725,0.140536
0.00726667,1.22266
0.00728333,1.02591
0.0073,0.913483
0.00731667,-0.562143
0.00733333,1.32104
0.00735,3.92095
0.00736667,-1.23671
0.00738333,-0.295125
0.0074,1.93939
0.00741667,0.182697
0.00743333,1.06807
0.00745,2.72639
0.00746667,-0.3935
0.00748333,0.74484
0.0075,0.59025
0.00751667,2.07993
0.00753333,-0.815108
0.00755,0.0983751
0.00756667,3.03557
0.00758333,-2.1783
0.0076,2.58586
0.00761667,1.77075
0.00763333,-0.997804
0.00765,0.0140536
0.00766667,1.15239
0.00768333,-1.26482
0.0077,1.71454
0.00771667,0.716733
0.00773333,-3.04963
0.00775,-0.126482
0.00776667,-1.47563
0.00778333,-1.11023
0.0078,-0.182697
0.00781667,1.03996
0.00783333,0.0843215
0.00785,-2.30479
0.00786667,-0.323232
0.00788333,2.19236
0.0079,-0.295125
0.00791667,0.407554
0.00793333,2.00966
0.00795,1.02591
0.00796667,-3.11989
0.00798333,0.871322
0.008,0.3935
0.00801667,-0.787
0.00803333,0.140536
0.00805,2.44532
0.00806667,-1.05402
0.00808333,-0.463768
0.0081,3.73825
0.00811667,-1.32104
0.00813333,0.491875
0.00815,3.85068
0.00816667,-0.955643
0.00818333,-0.576197
0.0082,1.86913
0.00821667,2.86693
0.00823333,-1.26482
0.00825,2.69829
