0,2.3563
7.32422,0.104292
14.6484,0.099885
21.9727,0.0868026
29.2969,0.0986782
36.6211,0.101623
43.9453,0.15386
51.2695,0.105161
58.5938,0.0533295
65.918,0.0800054
73.2422,0.101981
80.5664,0.12676
87.8906,0.0607131
95.2148,0.0656537
102.539,0.0941379
109.863,0.101805
117.188,0.0623388
124.512,0.0339629
131.836,0.0876148
139.16,0.0158682
146.484,0.130886
153.809,0.0726458
161.133,0.118622
168.457,0.0445755
175.781,0.0537434
183.105,0.116903
190.43,0.0464214
197.754,0.0426646
205.078,0.0609247
212.402,0.072366
219.727,0.0605275
227.051,0.0684217
234.375,0.0822336
241.699,0.0700505
249.023,0.118126
256.348,0.00369944
263.672,0.0630628
270.996,0.0560613
278.32,0.0319617
285.645,0.0529462
292.969,0.0418952
300.293,0.042139
307.617,0.110218
314.941,0.0500404
322.266,0.0511781
329.59,0.0578565
336.914,0.0344481
344.238,0.036944
351.563,0.0321302
358.887,0.0736831
366.211,0.0403959
373.535,0.103669
380.859,0.081094
388.184,0.0358695
395.508,0.00460728
402.832,0.029534
410.156,0.046483
417.48,0.100934
424.805,0.0508778
432.129,0.0230168
439.453,0.0109922
446.777,0.0483926
454.102,0.0445391
461.426,0.0718107
468.75,0.0935565
476.074,0.0181651
483.398,0.0534009
490.723,0.0179301
498.047,0.0471152
505.371,0.0388646
512.695,0.0569684
520.02,0.0219533
527.344,0.0107971
534.668,0.0390418
541.992,0.0342398
549.316,0.0357999
556.641,0.00898967
563.965,0.0319782
571.289,0.0252052
578.613,0.0788903
585.938,0.0521426
593.262,0.0788532
600.586,0.0406335
607.91,0.0489683
615.234,0.0437301
622.559,0.031997
629.883,0.052179
637.207,0.0495057
644.531,0.0367522
651.855,0.0385034
659.18,0.106239
666.504,0.0531043
673.828,0.0453903
681.152,0.0331526
688.477,0.0179248
695.801,0.0368805
703.125,0.04239
710.449,0.0516458
717.773,0.00172229
725.098,0.0369064
732.422,0.0634871
739.746,0.0353688
747.07,0.0560778
754.395,0.0685866
761.719,0.0355366
769.043,0.0649418
776.367,0.0326461
783.691,0.0636262
791.016,0.0494698
798.34,0.0258195
805.664,0.0884706
812.988,0.0665797
820.313,0.0828939
827.637,0.0338725
834.961,0.0346636
842.285,0.08696
849.609,0.0640913
856.934,0.0930616
864.258,0.0245179
871.582,0.0164363
878.906,0.0129078
886.23,0.05718
893.555,0.0879987
900.879,0.0329036
908.203,0.0294527
915.527,0.0336121
922.852,0.0755883
930.176,0.0480407
937.5,0.0497201
944.824,0.129837
952.148,0.0173347
959.473,0.0541451
966.797,0.0303641
974.121,0.0350422
981.445,0.0498555
988.77,0.0315115
996.094,0.0210299
