0,6.52287
1.66667e-005,4.82439
3.33333e-005,2.1502
5e-005,4.01129
6.66667e-005,6.28797
8.33333e-005,2.07792
0.0001,1.9153
0.000116667,5.22191
0.000133333,0.65048
0.00015,0.97572
0.000166667,3.30661
0.000183333,2.99944
0.0002,1.19255
0.000216667,5.33032
0.000233333,3.36081
0.00025,0.993789
0.000266667,4.24619
0.000283333,5.58329
0.0003,0.0361378
0.000316667,2.42123
0.000333333,3.86674
0.00035,-0.0542067
0.000366667,2.09599
0.000383333,3.52343
0.0004,2.42123
0.000416667,0.108413
0.000433333,2.94523
0.00045,2.02372
0.000466667,1.51779
0.000483333,4.02936
0.0005,1.75268
0.000516667,0.415584
0.000533333,3.55957
0.00055,1.68041
0.000566667,1.98758
0.000583333,3.46923
0.0006,2.9633
0.000616667,0.849238
0.000633333,0.686618
0.00065,6.19763
0.000666667,0.921513
0.000683333,-0.144551
0.0007,3.63185
0.000716667,5.00508
0.000733333,-1.28289
0.00075,3.03557
0.000766667,3.23433
0.000783333,3.30661
0.0008,0.180689
0.000816667,2.85488
0.000833333,1.84303
0.00085,-1.66234
0.000866667,4.95088
0.000883333,0.578204
0.0009,1.08413
0.000916667,4.80632
0.000933333,3.2524
0.00095,1.13834
0.000966667,2.81875
0.000983333,3.23433
0.001,1.3913
0.00101667,3.75833
0.00103333,3.39695
0.00105,0.740824
0.00106667,-0.686618
0.00108333,1.22868
0.0011,0.867307
0.00111667,-0.578204
0.00113333,3.21626
0.00115,1.73461
0.00116667,0.16262
0.00118333,2.33089
0.0012,1.77075
0.00121667,0.614342
0.00123333,-1.82496
0.00125,1.69848
0.00126667,2.90909
0.00128333,1.87916
0.0013,1.08413
0.00131667,3.23433
0.00133333,2.16827
0.00135,1.48165
0.00136667,0.180689
0.00138333,0.343309
0.0014,-0.957651
0.00141667,1.98758
0.00143333,2.90909
0.00145,2.29475
0.00146667,-1.01186
0.00148333,2.2044
0.0015,1.77075
0.00151667,-1.48165
0.00153333,0.957651
0.00155,2.65613
0.00156667,1.87916
0.00158333,-0.578204
0.0016,2.71033
0.00161667,3.30661
0.00163333,2.98137
0.00165,2.63806
0.00166667,0.939582
0.00168333,1.01186
0.0017,4.15584
0.00171667,0.198758
0.00173333,-0.686618
0.00175,-0.361378
0.00176667,0.379447
0.00178333,0.180689
0.0018,1.80689
0.00181667,0.523998
0.00183333,2.13213
0.00185,2.31282
0.00186667,-0.343309
0.00188333,2.00565
0.0019,2.63806
0.00191667,0.921513
0.00193333,4.60757
0.00195,3.05364
0.00196667,0.668549
0.00198333,0.704687
0.002,1.87916
0.00201667,0.289102
0.00203333,-1.42744
0.00205,0.234896
0.00206667,2.69226
0.00208333,1.26482
0.0021,-0.0542067
0.00211667,3.21626
0.00213333,2.58385
0.00215,-2.58385
0.00216667,2.34896
0.00218333,3.8306
0.0022,-0.921513
0.00221667,-1.78882
0.00223333,4.95088
0.00225,1.66234
0.00226667,2.02372
0.00228333,1.98758
0.0023,-1.30096
0.00231667,-2.42123
0.00233333,4.53529
0.00235,0.379447
0.00236667,-4.11971
0.00238333,-1.6262
0.0024,3.63185
0.00241667,-0.849238
0.00243333,0.867307
0.00245,2.34896
0.00246667,-1.68041
0.00248333,0.65048
0.0025,4.62564
0.00251667,1.35517
0.00253333,-0.0903444
0.00255,4.48108
0.00256667,1.8611
0.00258333,-1.78882
0.0026,5.83625
0.00261667,6.17956
0.00263333,-3.0175
0.00265,0.523998
0.00266667,3.37888
0.00268333,-0.921513
0.0027,-1.12027
0.00271667,1.89723
0.00273333,-0.252964
0.00275,-0.469791
0.00276667,2.31282
0.00278333,0.415584
0.0028,-1.96951
0.00281667,1.8611
0.00283333,2.27668
0.00285,-0.0361378
0.00286667,1.73461
0.00288333,3.23433
0.0029,0.180689
0.00291667,-0.397516
0.00293333,2.74647
0.00295,0.415584
0.00296667,0.415584
0.00298333,0.505929
0.003,-0.758893
0.00301667,-0.776962
0.00303333,1.69848
0.00305,0.48786
0.00306667,-0.216827
0.00308333,-0.343309
0.0031,1.30096
0.00311667,2.04178
0.00313333,2.1502
0.00315,1.98758
0.00316667,1.98758
0.00318333,0.343309
0.0032,0.560136
0.00321667,3.68605
0.00323333,1.59006
0.00325,0.921513
0.00326667,-0.216827
0.00328333,0.505929
0.0033,0.578204
0.00331667,-1.40937
0.00333333,-1.75268
0.00335,2.83682
0.00336667,0.542067
0.00338333,-1.48165
0.0034,-0.451722
0.00341667,2.85488
0.00343333,2.47544
0.00345,0.216827
0.00346667,2.6742
0.00348333,2.89102
0.0035,0.48786
0.00351667,0.8131
0.00353333,1.19255
0.00355,-2.52964
0.00356667,0.668549
0.00358333,3.12592
0.0036,-2.85488
0.00361667,-0.903444
0.00363333,3.27047
0.00365,-1.89723
0.00366667,0.271033
0.00368333,0.795031
0.0037,1.87916
0.00371667,-1.68041
0.00373333,2.02372
0.00375,2.05985
0.00376667,-0.343309
0.00378333,1.15641
0.0038,3.27047
0.00381667,0.722755
0.00383333,1.15641
0.00385,2.80068
0.00386667,0.722755
0.00388333,-2.4393
0.0039,0.578204
0.00391667,5.00508
0.00393333,-1.01186
0.00395,-0.542067
0.00396667,2.56578
0.00398333,-1.28289
0.004,-3.07171
0.00401667,3.8306
0.00403333,2.38509
0.00405,-0.343309
0.00406667,-0.451722
0.00408333,1.93337
0.0041,-1.42744
0.00411667,-0.849238
0.00413333,3.90288
0.00415,2.60192
0.00416667,0.8131
0.00418333,1.60813
0.0042,1.3913
0.00421667,-2.52964
0.00423333,0.97572
0.00425,4.46302
0.00426667,-2.00565
0.00428333,-0.252964
0.0043,1.98758
0.00431667,1.84303
0.00433333,-3.64992
0.00435,3.46923
0.00436667,3.64992
0.00438333,-0.668549
0.0044,1.02993
0.00441667,5.56522
0.00443333,-0.921513
0.00445,-0.126482
0.00446667,2.89102
0.00448333,-0.16262
0.0045,-1.51779
0.00451667,1.3913
0.00453333,0.451722
0.00455,-1.8611
0.00456667,1.1022
0.00458333,0.252964
0.0046,-2.40316
0.00461667,-0.252964
0.00463333,0.379447
0.00465,-0.957651
0.00466667,2.65613
0.00468333,0.198758
0.0047,-0.849238
0.00471667,0.722755
0.00473333,3.21626
0.00475,2.24054
0.00476667,1.60813
0.00478333,3.41502
0.0048,2.74647
0.00481667,2.33089
0.00483333,3.46923
0.00485,1.82496
0.00486667,1.71654
0.00488333,0.433653
0.0049,1.30096
0.00491667,-0.0180689
0.00493333,0.921513
0.00495,-2.09599
0.00496667,0.216827
0.00498333,2.05985
0.005,0.415584
0.00501667,-1.13834
0.00503333,1.35517
0.00505,1.53586
0.00506667,-0.397516
0.00508333,-2.40316
0.0051,3.97516
0.00511667,-0.668549
0.00513333,-0.97572
0.00515,3.41502
0.00516667,1.19255
0.00518333,-4.42688
0.0052,2.4393
0.00521667,0.198758
0.00523333,-0.505929
0.00525,0.921513
0.00526667,6.14342
0.00528333,0.523998
0.0053,-2.33089
0.00531667,3.68605
0.00533333,1.82496
0.00535,-2.49351
0.00536667,2.9633
0.00538333,3.27047
0.0054,-2.05985
0.00541667,-0.505929
0.00543333,4.53529
0.00545,1.57199
0.00546667,-4.02936
0.00548333,3.99322
0.0055,2.27668
0.00551667,-0.632411
0.00553333,2.18634
0.00555,3.64992
0.00556667,-0.32524
0.00558333,2.27668
0.0056,4.57143
0.00561667,-2.24054
0.00563333,0.65048
0.00565,4.01129
0.00566667,-2.02372
0.00568333,-2.31282
0.0057,-0.704687
0.00571667,1.9153
0.00573333,-0.0180689
0.00575,1.64427
0.00576667,1.24675
0.00578333,-1.75268
0.0058,-1.93337
0.00581667,2.42123
0.00583333,-0.48786
0.00585,0.542067
0.00586667,0.542067
0.00588333,2.80068
0.0059,-3.05364
0.00591667,0.451722
0.00593333,2.02372
0.00595,1.37324
0.00596667,-1.57199
0.00598333,1.31903
0.006,2.1502
0.00601667,-2.29475
0.00603333,-0.180689
0.00605,4.60757
0.00606667,0.289102
0.00608333,-1.19255
0.0061,-0.65048
0.00611667,0.289102
0.00613333,0.704687
0.00615,3.05364
0.00616667,1.78882
0.00618333,-0.289102
0.0062,-0.903444
0.00621667,2.45737
0.00623333,0
0.00625,-1.37324
0.00626667,3.36081
0.00628333,0.307171
0.0063,-0.885375
0.00631667,0.758893
0.00633333,0.668549
0.00635,0.361378
0.00636667,-0.415584
0.00638333,-0.234896
0.0064,0.867307
0.00641667,-0.523998
0.00643333,0.632411
0.00645,2.61999
0.00646667,-2.71033
0.00648333,-0.32524
0.0065,0.433653
0.00651667,-0.32524
0.00653333,0.578204
0.00655,-1.17448
0.00656667,3.23433
0.00658333,-2.61999
0.0066,4.57143
0.00661667,1.59006
0.00663333,0.560136
0.00665,0.939582
0.00666667,1.3371
0.00668333,0.740824
0.0067,1.78882
0.00671667,0
0.00673333,3.79447
0.00675,-1.51779
0.00676667,0.560136
0.00678333,1.01186
0.0068,-0.451722
0.00681667,0.614342
0.00683333,2.51158
0.00685,0.8131
0.00686667,-0.740824
0.00688333,-0.614342
0.0069,-1.3371
0.00691667,0
0.00693333,-1.59006
0.00695,3.70412
0.00696667,-0.668549
0.00698333,-2.40316
0.007,1.89723
0.00701667,2.63806
0.00703333,-0.957651
0.00705,0.0361378
0.00706667,1.80689
0.00708333,-0.578204
0.0071,-1.12027
0.00711667,2.07792
0.00713333,0.397516
0.00715,-1.93337
0.00716667,3.92095
0.00718333,0.939582
0.0072,-1.26482
0.00721667,2.22247
0.00723333,2.18634
0.00725,0.216827
0.00726667,-1.87916
0.00728333,-0.16262
0.0073,1.06606
0.00731667,-1.80689
0.00733333,0.758893
0.00735,-2.16827
0.00736667,0.361378
0.00738333,-0.776962
0.0074,1.37324
0.00741667,-0.632411
0.00743333,-0.32524
0.00745,-0.180689
0.00746667,-0.198758
0.00748333,-1.80689
0.0075,2.07792
0.00751667,-1.17448
0.00753333,0.957651
0.00755,-0.16262
0.00756667,3.81254
0.00758333,1.26482
0.0076,1.64427
0.00761667,2.80068
0.00763333,-1.71654
0.00765,0.289102
0.00766667,-0.722755
0.00768333,3.21626
0.0077,-2.78261
0.00771667,-0.97572
0.00773333,1.49972
0.00775,1.19255
0.00776667,-3.21626
0.00778333,1.17448
0.0078,0.0180689
0.00781667,3.19819
0.00783333,1.3371
0.00785,2.42123
0.00786667,0.0542067
0.00788333,0.16262
0.0079,0.560136
0.00791667,3.16206
0.00793333,-1.13834
0.00795,2.63806
0.00796667,-0.596273
0.00798333,0
0.008,-2.00565
0.00801667,2.24054
0.00803333,-1.40937
0.00805,0.8131
0.00806667,2.65613
0.00808333,2.18634
0.0081,1.12027
0.00811667,1.51779
0.00813333,1.06606
0.00815,-0.523998
0.00816667,-1.048
0.00818333,2.25861
0.0082,1.24675
0.00821667,-1.71654
0.00823333,2.58385
0.00825,1.93337
