0,4.24619
1.66667e-005,13.5878
3.33333e-005,-0.722755
5e-005,-4.3546
6.66667e-005,14.1479
8.33333e-005,1.69848
0.0001,-2.58385
0.000116667,7.8961
0.000133333,5.47487
0.00015,-6.25184
0.000166667,5.74591
0.000183333,6.32411
0.0002,-4.44495
0.000216667,3.37888
0.000233333,8.655
0.00025,-1.51779
0.000266667,-0.993789
0.000283333,11.0943
0.0003,-0.97572
0.000316667,-2.13213
0.000333333,8.43817
0.00035,0.542067
0.000366667,-0.180689
0.000383333,6.90232
0.0004,6.43252
0.000416667,-2.45737
0.000433333,7.58893
0.00045,3.93902
0.000466667,-1.13834
0.000483333,5.6917
0.0005,6.54094
0.000516667,-4.26426
0.000533333,3.64992
0.00055,6.08922
0.000566667,-2.63806
0.000583333,1.42744
0.0006,6.64935
0.000616667,-0.614342
0.000633333,-2.25861
0.00065,3.59571
0.000666667,2.76454
0.000683333,-2.69226
0.0007,5.47487
0.000716667,4.24619
0.000733333,-1.13834
0.00075,3.57764
0.000766667,7.39017
0.000783333,-0.596273
0.0008,0.397516
0.000816667,5.94466
0.000833333,3.72219
0.00085,-1.9153
0.000866667,4.75212
0.000883333,1.3371
0.0009,0.415584
0.000916667,3.88481
0.000933333,5.80011
0.00095,-1.13834
0.000966667,2.54771
0.000983333,3.36081
0.001,-1.48165
0.00101667,-0.144551
0.00103333,5.34839
0.00105,0.108413
0.00106667,-0.48786
0.00108333,4.24619
0.0011,3.64992
0.00111667,-2.05985
0.00113333,2.65613
0.00115,3.12592
0.00116667,-2.2044
0.00118333,2.49351
0.0012,2.29475
0.00121667,0.795031
0.00123333,3.5415
0.00125,1.9153
0.00126667,1.3913
0.00128333,4.26426
0.0013,2.6742
0.00131667,-1.15641
0.00133333,0.758893
0.00135,2.07792
0.00136667,1.01186
0.00138333,1.22868
0.0014,3.05364
0.00141667,0.740824
0.00143333,0.831169
0.00145,2.99944
0.00146667,1.048
0.00148333,1.73461
0.0015,0.704687
0.00151667,0.144551
0.00153333,2.05985
0.00155,3.0175
0.00156667,1.19255
0.00158333,-1.42744
0.0016,0.16262
0.00161667,3.79447
0.00163333,0.108413
0.00165,-0.867307
0.00166667,2.94523
0.00168333,-0.867307
0.0017,-0.307171
0.00171667,4.78826
0.00173333,-0.144551
0.00175,0.433653
0.00176667,1.82496
0.00178333,1.24675
0.0018,-0.180689
0.00181667,4.6437
0.00183333,3.18012
0.00185,1.35517
0.00186667,0.144551
0.00188333,4.26426
0.0019,1.89723
0.00191667,-0.198758
0.00193333,2.34896
0.00195,1.59006
0.00196667,-0.144551
