0,2.13735
7.32422,0.148712
14.6484,0.105914
21.9727,0.0796757
29.2969,0.134417
36.6211,0.123217
43.9453,0.114538
51.2695,0.0894213
58.5938,0.095317
65.918,0.117679
73.2422,0.145297
80.5664,0.104038
87.8906,0.0484891
95.2148,0.052396
102.539,0.0605045
109.863,0.0340347
117.188,0.00784627
124.512,0.099843
131.836,0.119137
139.16,0.104497
146.484,0.0984875
153.809,0.0749357
161.133,0.0601575
168.457,0.0726168
175.781,0.0154697
183.105,0.0450147
190.43,0.105222
197.754,0.0561725
205.078,0.0503602
212.402,0.0646929
219.727,0.0629911
227.051,0.0763491
234.375,0.0947412
241.699,0.100182
249.023,0.0982947
256.348,0.0907904
263.672,0.0343914
270.996,0.0870846
278.32,0.045025
285.645,0.0433898
292.969,0.0493488
300.293,0.0777443
307.617,0.0399868
314.941,0.0633673
322.266,0.0709449
329.59,0.0574704
336.914,0.0486384
344.238,0.0564787
351.563,0.0701439
358.887,0.0139653
366.211,0.0700958
373.535,0.0116181
380.859,0.0615878
388.184,0.0385531
395.508,0.0346461
402.832,0.0281149
410.156,0.0581557
417.48,0.0123773
424.805,0.0451613
432.129,0.0243147
439.453,0.021567
446.777,0.0344805
454.102,0.0801933
461.426,0.0363263
468.75,0.0640879
476.074,0.0358306
483.398,0.0321232
490.723,0.0702052
498.047,0.0419354
505.371,0.0434063
512.695,0.0283636
520.02,0.068806
527.344,0.023158
534.668,0.054685
541.992,0.0631774
549.316,0.0463668
556.641,0.0828417
563.965,0.0591132
571.289,0.0389726
578.613,0.0131432
585.938,0.0332493
593.262,0.0225805
600.586,0.025219
607.91,0.0524658
615.234,0.0406942
622.559,0.0352758
629.883,0.061606
637.207,0.0462363
644.531,0.0475514
651.855,0.0338911
659.18,0.0547401
666.504,0.0288441
673.828,0.0576442
681.152,0.0322179
688.477,0.0297028
695.801,0.0168737
703.125,0.0842012
710.449,0.0400615
717.773,0.0660467
725.098,0.0167904
732.422,0.0299267
739.746,0.0136603
747.07,0.0229839
754.395,0.0198098
