0,2.63932
7.32422,0.0873465
14.6484,0.0970398
21.9727,0.0706377
29.2969,0.0686733
36.6211,0.0407722
43.9453,0.0492539
51.2695,0.0506444
58.5938,0.0694144
65.918,0.0475237
73.2422,0.0837077
80.5664,0.116255
87.8906,0.0829283
95.2148,0.0597368
102.539,0.0454267
109.863,0.0569498
117.188,0.0433272
124.512,0.116977
131.836,0.0185935
139.16,0.0691205
146.484,0.0922236
153.809,0.0559863
161.133,0.0493916
168.457,0.103036
175.781,0.0412493
183.105,0.0494367
190.43,0.0209269
197.754,0.0827634
205.078,0.0349148
212.402,0.0641107
219.727,0.0371208
227.051,0.02713
234.375,0.0498341
241.699,0.0965486
249.023,0.047232
256.348,0.0279451
263.672,0.0703895
270.996,0.0580769
278.32,0.0945733
285.645,0.012502
292.969,0.0740828
300.293,0.0362759
307.617,0.0416687
314.941,0.0174447
322.266,0.0496664
329.59,0.0844101
336.914,0.0605324
344.238,0.0276463
351.563,0.0545974
358.887,0.0470849
366.211,0.0318263
373.535,0.0493335
380.859,0.0248253
388.184,0.0323747
395.508,0.0306843
402.832,0.0571492
410.156,0.03489
417.48,0.0255455
424.805,0.0535534
432.129,0.0402575
439.453,0.0891103
446.777,0.0181706
454.102,0.0898321
461.426,0.0332933
468.75,0.0147514
476.074,0.0510528
483.398,0.0701707
490.723,0.0201763
498.047,0.0239593
505.371,0.0230751
512.695,0.0423029
520.02,0.0797868
527.344,0.0247349
534.668,0.0685754
541.992,0.0491154
549.316,0.110373
556.641,0.0220081
563.965,0.031425
571.289,0.0384777
578.613,0.0236279
585.938,0.0475752
593.262,0.0662775
600.586,0.0102824
607.91,0.0100718
615.234,0.0342131
622.559,0.0341527
629.883,0.060703
637.207,0.0305284
644.531,0.0555387
651.855,0.0413022
659.18,0.0362696
666.504,0.0389159
673.828,0.0420523
681.152,0.0524551
688.477,0.100193
695.801,0.076589
703.125,0.0205199
710.449,0.067275
717.773,0.0557894
725.098,0.0297854
732.422,0.0226666
739.746,0.0972561
747.07,0.0768189
754.395,0.00497928
761.719,0.0223868
769.043,0.0312218
776.367,0.0427944
783.691,0.0608359
791.016,0.0615917
798.34,0.0115162
805.664,0.0159832
812.988,0.0222319
820.313,0.0232043
827.637,0.0400107
834.961,0.0383774
842.285,0.0440762
849.609,0.0274161
856.934,0.044363
864.258,0.0390772
871.582,0.0309041
878.906,0.0392703
886.23,0.0888723
893.555,0.0360963
900.879,0.0370576
908.203,0.0784378
915.527,0.0871144
922.852,0.0680963
930.176,0.0255882
937.5,0.0726939
944.824,0.0653556
952.148,0.0593351
959.473,0.0395336
966.797,0.0422029
974.121,0.0682777
981.445,0.0157684
988.77,0.0602682
996.094,0.0425232
1003.42,0.0095936
1010.74,0.00891521
1018.07,0.0975405
1025.39,0.0392637
1032.71,0.0371828
1040.04,0.0517263
1047.36,0.0559871
1054.69,0.0849857
1062.01,0.0544731
1069.34,0.0220137
1076.66,0.0306707
