0,12.5217
1.66667e-005,37.4387
3.33333e-005,17.9605
5e-005,-16
6.66667e-005,28.2688
8.33333e-005,29.8498
0.0001,-21.6285
0.000116667,13.4704
0.000133333,34.7826
0.00015,-11.8893
0.000166667,3.79447
0.000183333,29.913
0.0002,-5.56522
0.000216667,3.09881
0.000233333,29.2806
0.00025,1.3913
0.000266667,5.43874
0.000283333,30.1028
0.0003,7.71542
0.000316667,-3.35178
0.000333333,23.8419
0.00035,12.4585
0.000366667,-2.33992
0.000383333,7.77866
0.0004,15.6206
0.000416667,-0.948617
0.000433333,6.70356
0.00045,18.5929
0.000466667,2.65613
0.000483333,2.78261
0.0005,20.1107
0.000516667,1.58103
0.000533333,0.948617
0.00055,21.3123
0.000566667,1.32806
0.000583333,-4.11067
0.0006,18.6561
0.000616667,9.48617
0.000633333,2.90909
0.00065,7.52569
0.000666667,10.9407
0.000683333,-1.26482
0.0007,4.23715
0.000716667,12.585
0.000733333,1.0751
0.00075,5.31225
0.000766667,4.80632
0.000783333,4.55336
0.0008,-0.189723
0.000816667,9.16996
0.000833333,5.50198
0.00085,-2.21344
0.000866667,10.3715
0.000883333,9.92885
0.0009,-4.04743
0.000916667,9.16996
0.000933333,15.747
0.00095,-5.56522
0.000966667,3.16206
0.000983333,16.5692
0.001,1.01186
0.00101667,1.26482
0.00103333,15.6206
0.00105,2.40316
0.00106667,-2.33992
0.00108333,12.2055
0.0011,0.948617
0.00111667,-3.98419
0.00113333,5.43874
0.00115,4.74308
0.00116667,-1.77075
0.00118333,2.65613
0.0012,12.4585
0.00121667,-0.316206
0.00123333,-0.0632411
0.00125,7.65217
0.00126667,8.53755
0.00128333,-1.89723
0.0013,4.3004
0.00131667,7.01976
0.00133333,5.31225
0.00135,9.92885
0.00136667,-1.20158
0.00138333,-2.21344
0.0014,3.41502
0.00141667,6.13439
0.00143333,3.60474
0.00145,3.73123
0.00146667,5.24901
0.00148333,1.64427
0.0015,4.3004
0.00151667,4.42688
0.00153333,2.1502
0.00155,-7.90514
0.00156667,2.71937
0.00158333,-0.379447
0.0016,0.758893
0.00161667,3.47826
0.00163333,4.6166
0.00165,-3.66798
0.00166667,1.3913
0.00168333,6.07115
0.0017,4.04743
0.00171667,1.51779
0.00173333,6.26087
0.00175,0.948617
