0,1.85507
1.66667e-005,-4.13175
3.33333e-005,4.46904
5e-005,4.21607
6.66667e-005,-2.65613
8.33333e-005,4.89065
0.0001,9.65481
0.000116667,0.210804
0.000133333,-1.81291
0.00015,7.20949
0.000166667,3.87879
0.000183333,-1.85507
0.0002,6.23979
0.000216667,7.8419
0.000233333,-2.02372
0.00025,0.379447
0.000266667,10.4137
0.000283333,1.43347
0.0003,-2.48748
0.000316667,8.68511
0.000333333,3.16206
0.00035,1.43347
0.000366667,4.21607
0.000383333,3.11989
0.0004,-1.93939
0.000416667,7.46245
0.000433333,5.73386
0.00045,-0.0843215
0.000466667,2.61397
0.000483333,11.552
0.0005,-3.3307
0.000516667,1.72859
0.000533333,10.0764
0.00055,1.77075
0.000566667,-3.28854
0.000583333,1.3913
0.0006,4.17391
0.000616667,-0.126482
0.000633333,-0.801054
0.00065,3.24638
0.000666667,0
0.000683333,0.885375
0.0007,9.48617
0.000716667,-1.22266
0.000733333,-0.927536
0.00075,1.3913
0.000766667,4.00527
0.000783333,3.71014
0.0008,-1.05402
0.000816667,0.337286
0.000833333,3.03557
0.00085,-3.07773
0.000866667,1.77075
0.000883333,1.30698
0.0009,-1.77075
0.000916667,2.48748
0.000933333,2.10804
0.00095,-2.23452
0.000966667,0.168643
0.000983333,3.3307
0.001,-0.801054
0.00101667,-2.10804
0.00103333,2.31884
0.00105,3.79447
0.00106667,-1.43347
0.00108333,2.361
0.0011,4.17391
0.00111667,2.86693
0.00113333,-1.64427
0.00115,1.47563
0.00116667,2.48748
0.00118333,0.505929
0.0012,-0.59025
0.00121667,3.87879
0.00123333,2.44532
0.00125,2.78261
0.00126667,5.86034
0.00128333,2.69829
0.0013,-1.68643
0.00131667,-1.09618
0.00133333,1.68643
0.00135,1.77075
0.00136667,-3.41502
0.00138333,4.04743
0.0014,0.843215
0.00141667,0.843215
0.00143333,3.03557
0.00145,3.3307
0.00146667,2.65613
0.00148333,3.20422
0.0015,0.674572
0.00151667,0.927536
0.00153333,0.126482
0.00155,1.89723
0.00156667,-6.78788
0.00158333,-0.210804
0.0016,1.13834
0.00161667,2.361
0.00163333,-1.34914
0.00165,2.82477
0.00166667,0.295125
0.00168333,2.61397
0.0017,-1.09618
0.00171667,6.28195
0.00173333,5.14361
0.00175,2.48748
0.00176667,0
0.00178333,4.25823
0.0018,2.78261
0.00181667,0.674572
0.00183333,7.083
0.00185,0.801054
0.00186667,-2.361
0.00188333,1.68643
0.0019,4.38472
0.00191667,-1.47563
0.00193333,0.252964
0.00195,3.79447
0.00196667,-0.632411
0.00198333,-0.59025
0.002,3.28854
0.00201667,-0.885375
0.00203333,0
0.00205,3.28854
0.00206667,1.60211
0.00208333,-0.801054
0.0021,2.61397
0.00211667,4.67984
0.00213333,0.505929
0.00215,-1.89723
0.00216667,3.83663
0.00218333,-0.252964
0.0022,-4.08959
0.00221667,2.90909
0.00223333,2.06588
0.00225,-1.3913
0.00226667,-1.05402
0.00228333,6.07115
