0,2.15825
7.32422,0.166595
14.6484,0.125429
21.9727,0.1404
29.2969,0.0739236
36.6211,0.0771814
43.9453,0.0950276
51.2695,0.0808538
58.5938,0.0903125
65.918,0.0999323
73.2422,0.0888664
80.5664,0.0625674
87.8906,0.123838
95.2148,0.0629475
102.539,0.093061
109.863,0.0458947
117.188,0.058743
124.512,0.0802429
131.836,0.0787774
139.16,0.0892536
146.484,0.103682
153.809,0.0214721
161.133,0.0982678
168.457,0.0523796
175.781,0.0322007
183.105,0.0375241
190.43,0.0873432
197.754,0.132672
205.078,0.0838213
212.402,0.035129
219.727,0.113424
227.051,0.0933238
234.375,0.0494022
241.699,0.0626795
249.023,0.0857015
256.348,0.0243874
263.672,0.0530054
270.996,0.0921094
278.32,0.0741336
285.645,0.0761701
292.969,0.0589702
300.293,0.0596568
307.617,0.0441439
314.941,0.0485676
322.266,0.0549093
329.59,0.0849779
336.914,0.0253302
344.238,0.0144081
351.563,0.0760797
358.887,0.0687131
366.211,0.0560756
373.535,0.0369816
380.859,0.0286446
388.184,0.0610896
395.508,0.0666598
402.832,0.00859815
410.156,0.025589
417.48,0.0632424
424.805,0.024884
432.129,0.0292615
439.453,0.0747294
446.777,0.0409459
454.102,0.00882025
461.426,0.0201976
468.75,0.0404834
476.074,0.0400287
483.398,0.0849197
490.723,0.0357224
498.047,0.0197695
505.371,0.0424077
512.695,0.0456993
520.02,0.0659117
527.344,0.00352426
534.668,0.0267544
541.992,0.0652205
549.316,0.0491944
556.641,0.0254534
563.965,0.0280022
571.289,0.0591424
578.613,0.0472114
585.938,0.0283214
593.262,0.0212135
600.586,0.00401332
607.91,0.0485077
615.234,0.0676511
622.559,0.041624
629.883,0.0418517
637.207,0.0548411
644.531,0.0284352
651.855,0.0198225
659.18,0.0195606
666.504,0.0784265
673.828,0.075035
681.152,0.0146043
688.477,0.0182595
695.801,0.0461039
703.125,0.0438815
710.449,0.0791793
717.773,0.0166956
725.098,0.0369502
732.422,0.0331886
739.746,0.041015
747.07,0.0248978
754.395,0.0193782
761.719,0.0136174
769.043,0.0200135
776.367,0.0137435
783.691,0.0256737
791.016,0.0199899
798.34,0.00714546
805.664,0.0704362
812.988,0.0156968
820.313,0.0425372
827.637,0.0184821
834.961,0.0759292
842.285,0.0489338
849.609,0.076477
856.934,0.028862
864.258,0.0517941
871.582,0.0157715
878.906,0.0421056
886.23,0.0208337
893.555,0.0601683
900.879,0.00872317
