0,2.1656
7.32422,0.0556544
14.6484,0.0352975
21.9727,0.0520472
29.2969,0.0565733
36.6211,0.042801
43.9453,0.043577
51.2695,0.0509049
58.5938,0.0366245
65.918,0.0628045
73.2422,0.0127395
80.5664,0.0356715
87.8906,0.0506815
95.2148,0.0724368
102.539,0.0530373
109.863,0.0422056
117.188,0.0540625
124.512,0.0506624
131.836,0.0596639
139.16,0.0528553
146.484,0.0429243
153.809,0.0371945
161.133,0.0304934
168.457,0.0597493
175.781,0.0545644
183.105,0.0526034
190.43,0.0460432
197.754,0.0451748
205.078,0.0553217
212.402,0.080307
219.727,0.0469011
227.051,0.0519567
234.375,0.0174476
241.699,0.0523741
249.023,0.0198156
256.348,0.0599247
263.672,0.0415464
270.996,0.0141314
278.32,0.0514502
285.645,0.0445463
292.969,0.00562611
300.293,0.0257539
307.617,0.0222845
314.941,0.0374357
322.266,0.0181241
329.59,0.0260347
336.914,0.0683639
344.238,0.057849
351.563,0.0398034
358.887,0.0339353
366.211,0.0403481
373.535,0.0284456
380.859,0.0389547
388.184,0.0153941
395.508,0.0290857
402.832,0.0643842
410.156,0.0354565
417.48,0.0268127
424.805,0.0414565
432.129,0.0221822
439.453,0.0211883
446.777,0.0380018
454.102,0.050372
461.426,0.0429917
468.75,0.0111441
476.074,0.0486335
483.398,0.0427645
490.723,0.0548453
498.047,0.0104437
505.371,0.0175261
512.695,0.020177
520.02,0.0171842
527.344,0.0118891
534.668,0.0277348
541.992,0.0347992
549.316,0.0378215
556.641,0.020655
563.965,0.0376423
571.289,0.0473759
578.613,0.0171168
585.938,0.0278474
593.262,0.0237825
600.586,0.0178416
607.91,0.0172282
615.234,0.0272939
622.559,0.0123564
629.883,0.0159055
637.207,0.0312185
644.531,0.0322962
651.855,0.0308896
659.18,0.00462401
666.504,0.0239724
673.828,0.0416556
681.152,0.0212121
688.477,0.0298809
695.801,0.0437932
703.125,0.0130662
710.449,0.0216441
717.773,0.019832
725.098,0.0161493
732.422,0.0481034
739.746,0.0255697
747.07,0.0168015
754.395,0.02873
761.719,0.0173359
769.043,0.0193169
776.367,0.0129572
783.691,0.0485009
791.016,0.0315553
798.34,0.0278962
805.664,0.0274953
812.988,0.029589
820.313,0.0512695
827.637,0.0130314
834.961,0.0303419
842.285,0.0548975
849.609,0.0126928
856.934,0.0312694
864.258,0.0301873
871.582,0.0610061
878.906,0.00751155
886.23,0.0322998
893.555,0.02775
900.879,0.0174081
908.203,0.0192406
915.527,0.0230985
922.852,0.0152599
930.176,0.0191023
937.5,0.0265399
944.824,0.0110202
952.148,0.0137344
959.473,0.0412639
966.797,0.0369151
974.121,0.0198128
981.445,0.0237039
988.77,0.0107609
996.094,0.0219889
1003.42,0.0142452
1010.74,0.0142233
1018.07,0.0421479
1025.39,0.0115
1032.71,0.00834723
1040.04,0.0198115
1047.36,0.00128711
1054.69,0.0393415
1062.01,0.017881
1069.34,0.00505954
1076.66,0.0420734
1083.98,0.0329124
1091.31,0.0166042
1098.63,0.0287957
1105.96,0.00539042
1113.28,0.0113089
1120.61,0.024578
1127.93,0.0345688
1135.25,0.0182451
1142.58,0.0127852
1149.9,0.0153448
1157.23,0.00908176
1164.55,0.0319407
1171.88,0.0252917
1179.2,0.0255223
1186.52,0.0180216
1193.85,0.0346676
1201.17,0.0147949
1208.5,0.0149941
1215.82,0.019278
1223.14,0.0274917
1230.47,0.030426
1237.79,0.0385271
1245.12,0.0153252
1252.44,0.0273122
1259.77,0.0107041
1267.09,0.0223238
1274.41,0.0528937
1281.74,0.0358609
1289.06,0.034805
1296.39,0.0136113
1303.71,0.0125146
1311.04,0.00732206
1318.36,0.00470699
1325.68,0.0213084
1333.01,0.0431235
1340.33,0.0971322
1347.66,0.0261747
1354.98,0.0220345
1362.3,0.00445226
1369.63,0.0182841
1376.95,0.0164115
1384.28,0.00497507
1391.6,0.0181481
1398.93,0.0126314
1406.25,0.00600778
1413.57,0.0148224
1420.9,0.0204439
1428.22,0.0382815
1435.55,0.0386139
1442.87,0.0264803
1450.2,0.00521942
1457.52,0.0387961
1464.84,0.0467875
1472.17,0.0298154
1479.49,0.027215
1486.82,0.0341123
1494.14,0.0336939
1501.46,0.0160296
1508.79,0.0356365
1516.11,0.023057
1523.44,0.0208583
1530.76,0.0333197
1538.09,0.0940893
1545.41,0.0174697
1552.73,0.014745
1560.06,0.0110195
1567.38,0.0512766
1574.71,0.026576
1582.03,0.0157921
1589.36,0.0290745
1596.68,0.020062
1604,0.00530356
1611.33,0.0477281
1618.65,0.0517688
1625.98,0.00542635
1633.3,0.035352
1640.63,0.0991835
1647.95,0.0278727
1655.27,0.00650097
1662.6,0.025535
1669.92,0.00817274
1677.25,0.00415876
1684.57,0.0122421
1691.89,0.0265345
1699.22,0.0207228
1706.54,0.0477402
1713.87,0.0242775
1721.19,0.0113433
1728.52,0.0300735
1735.84,0.0316617
