0,2.40868
7.32422,0.0784447
14.6484,0.0628995
21.9727,0.0253511
29.2969,0.0623795
36.6211,0.0481399
43.9453,0.0439712
51.2695,0.0894916
58.5938,0.0523486
65.918,0.085428
73.2422,0.0633501
80.5664,0.078887
87.8906,0.104192
95.2148,0.0537145
102.539,0.0979704
109.863,0.037484
117.188,0.0602956
124.512,0.0840914
131.836,0.0547003
139.16,0.0790145
146.484,0.0691816
153.809,0.0557607
161.133,0.0443911
168.457,0.0410524
175.781,0.0949274
183.105,0.0625149
190.43,0.090018
197.754,0.0667475
205.078,0.0611681
212.402,0.0509432
219.727,0.0444044
227.051,0.065766
234.375,0.0376207
241.699,0.0658108
249.023,0.0728074
256.348,0.0579865
263.672,0.0340904
270.996,0.0419097
278.32,0.0241912
285.645,0.0581419
292.969,0.0480008
300.293,0.0411531
307.617,0.0434472
314.941,0.0358055
322.266,0.0506537
329.59,0.0218769
336.914,0.0303632
344.238,0.0654758
351.563,0.0437117
358.887,0.0273067
366.211,0.0675424
373.535,0.0476696
380.859,0.0816791
388.184,0.0783614
395.508,0.0537512
402.832,0.0650517
410.156,0.0743977
417.48,0.0211301
424.805,0.0621556
432.129,0.0355309
439.453,0.0134948
446.777,0.0280091
454.102,0.0312512
461.426,0.0389796
468.75,0.045885
476.074,0.0366581
483.398,0.0407688
490.723,0.0263578
498.047,0.00952209
505.371,0.0207527
512.695,0.06758
520.02,0.0423929
527.344,0.0423417
534.668,0.0188779
541.992,0.0112271
549.316,0.0439892
556.641,0.0204928
563.965,0.0168512
571.289,0.0357607
578.613,0.0448817
585.938,0.0374598
593.262,0.0438148
600.586,0.050997
607.91,0.0411812
615.234,0.0624944
622.559,0.0541924
629.883,0.0275295
637.207,0.0262182
644.531,0.0215449
651.855,0.03062
659.18,0.0430373
666.504,0.0294873
673.828,0.00802968
681.152,0.0758484
688.477,0.0634137
695.801,0.0407638
703.125,0.023398
710.449,0.0188748
717.773,0.0298981
725.098,0.0182536
732.422,0.0447382
739.746,0.0361555
747.07,0.0273328
754.395,0.0370967
761.719,0.0351088
769.043,0.0665799
776.367,0.0524938
783.691,0.0354005
791.016,0.0185615
798.34,0.0282623
805.664,0.0885838
812.988,0.0448413
820.313,0.0419287
827.637,0.0246501
834.961,0.0387335
842.285,0.0203609
849.609,0.0343217
856.934,0.0443299
864.258,0.00681979
871.582,0.0534723
878.906,0.0300563
886.23,0.0384688
893.555,0.0108311
900.879,0.0429879
908.203,0.0488754
915.527,0.0416137
922.852,0.0381994
930.176,0.0643554
937.5,0.021554
944.824,0.0476908
952.148,0.0165397
959.473,0.0180036
966.797,0.0184612
974.121,0.0168764
981.445,0.0413776
988.77,0.0156416
996.094,0.0107733
1003.42,0.0473386
1010.74,0.0196607
1018.07,0.0218776
1025.39,0.0174188
1032.71,0.00959676
1040.04,0.0557324
1047.36,0.00904518
1054.69,0.041731
1062.01,0.0108606
1069.34,0.0562024
1076.66,0.0081776
1083.98,0.00421541
1091.31,0.0390219
1098.63,0.00909323
1105.96,0.00655003
1113.28,0.0242471
1120.61,0.0400955
1127.93,0.0469157
1135.25,0.013946
1142.58,0.0136266
1149.9,0.0277215
1157.23,0.00939012
1164.55,0.0436034
1171.88,0.0219355
1179.2,0.0512366
1186.52,0.0343957
1193.85,0.0174045
1201.17,0.0265718
1208.5,0.0344669
1215.82,0.0578058
1223.14,0.0425697
1230.47,0.0208884
1237.79,0.0394107
1245.12,0.0631481
1252.44,0.0309488
1259.77,0.0340807
1267.09,0.0511008
1274.41,0.0300436
1281.74,0.0425915
1289.06,0.0234082
1296.39,0.0333001
1303.71,0.0272049
1311.04,0.0468726
1318.36,0.0712351
1325.68,0.0383441
1333.01,0.0211775
1340.33,0.0396952
1347.66,0.010462
1354.98,0.0265339
1362.3,0.0124017
1369.63,0.011183
1376.95,0.037028
1384.28,0.0524427
1391.6,0.0316257
1398.93,0.0201034
1406.25,0.0372548
1413.57,0.00452985
1420.9,0.0815254
1428.22,0.0236499
1435.55,0.0468605
1442.87,0.0246169
1450.2,0.0290995
1457.52,0.0296269
1464.84,0.00886638
1472.17,0.0292767
1479.49,0.0235409
1486.82,0.0412916
1494.14,0.0491017
1501.46,0.0446144
1508.79,0.0144325
1516.11,0.0502742
1523.44,0.0446705
1530.76,0.0509461
1538.09,0.0326107
1545.41,0.0309516
1552.73,0.0562175
1560.06,0.0203092
1567.38,0.0365828
1574.71,0.0356667
1582.03,0.0213475
1589.36,0.0271777
1596.68,0.00770436
1604,0.0156514
1611.33,0.0165514
1618.65,0.0368995
1625.98,0.0483765
1633.3,0.0308871
1640.63,0.0106103
1647.95,0.0837242
1655.27,0.0503688
1662.6,0.0393995
1669.92,0.0165156
1677.25,0.0309668
1684.57,0.0395158
1691.89,0.0303458
1699.22,0.0250918
1706.54,0.020519
1713.87,0.0186193
1721.19,0.0431057
1728.52,0.0331793
1735.84,0.0181663
1743.16,0.0496874
1750.49,0.0468244
1757.81,0.0266802
1765.14,0.0346052
1772.46,0.016158
1779.79,0.0253581
1787.11,0.0314496
1794.43,0.00772902
1801.76,0.0280332
1809.08,0.0478396
1816.41,0.0278671
1823.73,0.00896929
1831.05,0.0149847
1838.38,0.0225992
1845.7,0.0152651
1853.03,0.0357327
1860.35,0.00886674
1867.68,0.0408205
1875,0.039521
1882.32,0.0186428
1889.65,0.0418507
1896.97,0.035736
1904.3,0.00779284
1911.62,0.0132119
1918.95,0.0322068
