0,2.34062
7.32422,0.0895555
14.6484,0.139466
21.9727,0.0628838
29.2969,0.13697
36.6211,0.0695789
43.9453,0.0726433
51.2695,0.122406
58.5938,0.117707
65.918,0.0655019
73.2422,0.108546
80.5664,0.0655985
87.8906,0.101744
95.2148,0.0580141
102.539,0.0460277
109.863,0.0805161
117.188,0.142895
124.512,0.0925896
131.836,0.106307
139.16,0.0928597
146.484,0.133135
153.809,0.0651805
161.133,0.085913
168.457,0.0261502
175.781,0.0909514
183.105,0.1144
190.43,0.0715598
197.754,0.0142513
205.078,0.0629574
212.402,0.0673838
219.727,0.118028
227.051,0.0332642
234.375,0.0511039
241.699,0.0485375
249.023,0.00379564
256.348,0.0169712
263.672,0.0741883
270.996,0.0503168
278.32,0.0258453
285.645,0.065671
292.969,0.0565855
300.293,0.0568851
307.617,0.0469983
314.941,0.0666154
322.266,0.0177658
329.59,0.0311015
336.914,0.0539983
344.238,0.0882237
351.563,0.0522516
358.887,0.0620486
366.211,0.0332069
373.535,0.147455
380.859,0.0510421
388.184,0.0727043
395.508,0.0194159
402.832,0.052845
410.156,0.010203
417.48,0.0354142
424.805,0.0761027
432.129,0.0749329
439.453,0.0948815
446.777,0.0391284
454.102,0.0651639
461.426,0.0715963
468.75,0.0529511
476.074,0.0691521
483.398,0.109628
490.723,0.0522182
498.047,0.0469478
505.371,0.0467476
512.695,0.0439921
520.02,0.0746835
527.344,0.0062827
534.668,0.0775347
541.992,0.067307
549.316,0.0292296
556.641,0.0439435
563.965,0.0934354
571.289,0.0234431
578.613,0.0474529
585.938,0.112664
593.262,0.0859252
600.586,0.0542918
607.91,0.0490922
615.234,0.0128947
622.559,0.0771518
629.883,0.0521086
637.207,0.0975055
644.531,0.013904
651.855,0.0675876
659.18,0.0414945
666.504,0.0401734
673.828,0.0539163
681.152,0.0183218
688.477,0.026367
695.801,0.115779
703.125,0.0790253
710.449,0.0177819
717.773,0.0286752
725.098,0.0558688
732.422,0.0521897
739.746,0.0145902
