0,2.24125
7.32422,0.102491
14.6484,0.15092
21.9727,0.165842
29.2969,0.0903695
36.6211,0.130474
43.9453,0.0845652
51.2695,0.107983
58.5938,0.0433363
65.918,0.119644
73.2422,0.0490959
80.5664,0.14125
87.8906,0.0624117
95.2148,0.0901525
102.539,0.112433
109.863,0.0840163
117.188,0.112566
124.512,0.0953257
131.836,0.0696846
139.16,0.0468569
146.484,0.0897922
153.809,0.0671271
161.133,0.073733
168.457,0.062115
175.781,0.0559135
183.105,0.0984646
190.43,0.0827046
197.754,0.0833354
205.078,0.0981374
212.402,0.0623486
219.727,0.0660547
227.051,0.129766
234.375,0.0398967
241.699,0.052878
249.023,0.0338492
256.348,0.0254641
263.672,0.0559707
270.996,0.0733076
278.32,0.0472545
285.645,0.0679742
292.969,0.087029
300.293,0.0773048
307.617,0.123299
314.941,0.0881467
322.266,0.0745561
329.59,0.0187583
336.914,0.114079
344.238,0.0388748
351.563,0.0765143
358.887,0.0663494
366.211,0.0509277
373.535,0.0547674
380.859,0.0392186
388.184,0.0175227
395.508,0.0911577
402.832,0.0486708
410.156,0.0644679
417.48,0.0234883
424.805,0.0077306
432.129,0.104261
439.453,0.0886506
446.777,0.103113
454.102,0.0171046
461.426,0.0679155
468.75,0.082565
476.074,0.00825338
483.398,0.0788764
490.723,0.0714744
498.047,0.0866294
505.371,0.0597582
512.695,0.0430361
520.02,0.0212221
527.344,0.053666
534.668,0.0637336
541.992,0.0141305
549.316,0.129951
556.641,0.0344335
563.965,0.0509592
571.289,0.0603386
578.613,0.0453593
585.938,0.0566534
593.262,0.0332863
600.586,0.0397816
607.91,0.0226199
615.234,0.114598
622.559,0.0660789
629.883,0.0312201
637.207,0.0702273
644.531,0.0610103
651.855,0.0673724
659.18,0.0590557
666.504,0.0436055
673.828,0.0559146
681.152,0.120995
688.477,0.0743627
695.801,0.0751534
703.125,0.0183294
710.449,0.075383
717.773,0.127823
725.098,0.0501764
732.422,0.0308639
739.746,0.0507535
747.07,0.0345143
754.395,0.0547937
761.719,0.0282623
769.043,0.0227939
776.367,0.0647668
783.691,0.0922907
791.016,0.0289453
798.34,0.0179858
805.664,0.0162034
812.988,0.0133663
820.313,0.078866
827.637,0.0374973
834.961,0.0278721
842.285,0.0660773
849.609,0.0581546
856.934,0.127861
864.258,0.0507768
871.582,0.0302553
878.906,0.027692
886.23,0.0260717
893.555,0.0499972
900.879,0.129739
908.203,0.0230768
915.527,0.0517187
922.852,0.0485479
930.176,0.106173
937.5,0.0431304
944.824,0.0349802
952.148,0.0114345
959.473,0.0456155
966.797,0.13072
