0,5.96574
1.66667e-005,6.23979
3.33333e-005,0.463768
5e-005,2.29776
6.66667e-005,4.08959
8.33333e-005,2.99341
0.0001,2.00264
0.000116667,6.78788
0.000133333,4.21607
0.00015,-0.885375
0.000166667,4.6166
0.000183333,6.9776
0.0002,-0.442688
0.000216667,3.58366
0.000233333,4.84848
0.00025,2.40316
0.000266667,3.2253
0.000283333,2.42424
0.0003,3.60474
0.000316667,3.3307
0.000333333,2.50856
0.00035,4.32148
0.000366667,2.44532
0.000383333,4.11067
0.0004,4.11067
0.000416667,1.45455
0.000433333,0.0632411
0.00045,4.23715
0.000466667,2.17128
0.000483333,5.22793
0.0005,2.93017
0.000516667,-0.484848
0.000533333,5.75494
0.00055,4.21607
0.000566667,-2.02372
0.000583333,2.23452
0.0006,1.05402
0.000616667,2.06588
0.000633333,3.52042
0.00065,5.4809
0.000666667,3.20422
0.000683333,5.10145
0.0007,7.90514
0.000716667,2.12912
0.000733333,-0.0632411
0.00075,4.49012
0.000766667,2.02372
0.000783333,-1.15942
0.0008,2.4664
0.000816667,1.24374
0.000833333,1.22266
0.00085,0.948617
0.000866667,4.21607
0.000883333,0.758893
0.0009,-1.15942
0.000916667,0.463768
0.000933333,1.41238
0.00095,-0.927536
0.000966667,1.30698
0.000983333,5.6917
0.001,-1.15942
0.00101667,-0.674572
0.00103333,2.69829
0.00105,3.5415
0.00106667,1.3913
0.00108333,4.74308
0.0011,2.97233
0.00111667,3.66798
0.00113333,1.1805
0.00115,2.71937
0.00116667,-1.1805
0.00118333,1.20158
0.0012,3.98419
0.00121667,2.44532
0.00123333,2.08696
0.00125,3.60474
0.00126667,2.02372
0.00128333,-1.98155
0.0013,0.59025
0.00131667,3.24638
0.00133333,-0.358366
0.00135,0.653491
0.00136667,1.2859
0.00138333,3.09881
0.0014,-0.274045
0.00141667,2.02372
0.00143333,2.27668
0.00145,0.695652
0.00146667,-0.59025
0.00148333,3.3307
0.0015,0.252964
0.00151667,0.400527
0.00153333,2.1502
0.00155,2.06588
0.00156667,1.01186
0.00158333,1.77075
0.0016,4.34256
0.00161667,0.379447
0.00163333,-0.948617
0.00165,2.08696
0.00166667,4.27931
0.00168333,1.01186
0.0017,2.50856
0.00171667,1.3913
0.00173333,0.611331
0.00175,1.41238
0.00176667,2.84585
0.00178333,0.0421607
0.0018,-0.400527
0.00181667,-1.34914
0.00183333,2.48748
0.00185,0.252964
0.00186667,0.56917
0.00188333,3.58366
0.0019,-3.03557
0.00191667,2.42424
0.00193333,2.74045
0.00195,0.885375
0.00196667,2.19236
0.00198333,1.43347
0.002,0.400527
0.00201667,2.31884
0.00203333,1.01186
0.00205,2.63505
0.00206667,1.83399
0.00208333,-2.38208
0.0021,1.13834
0.00211667,5.20685
0.00213333,-1.47563
0.00215,1.68643
0.00216667,4.5112
0.00218333,-1.47563
0.0022,-2.84585
0.00221667,4.76416
0.00223333,-0.0421607
0.00225,-0.316206
0.00226667,3.05665
0.00228333,2.76153
0.0023,-3.68906
0.00231667,-2.69829
0.00233333,3.56258
0.00235,-2.42424
0.00236667,-0.779974
0.00238333,4.27931
0.0024,0.484848
0.00241667,-1.85507
0.00243333,1.62319
0.00245,1.60211
