0,7.20949
1.66667e-005,7.96838
3.33333e-005,0.505929
5e-005,4.42688
6.66667e-005,8.60079
8.33333e-005,1.51779
0.0001,4.3004
0.000116667,6.45059
0.000133333,1.3913
0.00015,6.45059
0.000166667,1.64427
0.000183333,7.46245
0.0002,1.51779
0.000216667,0.505929
0.000233333,5.81818
0.00025,6.45059
0.000266667,5.6917
0.000283333,-3.03557
0.0003,3.66798
0.000316667,4.04743
0.000333333,2.02372
0.00035,0.126482
0.000366667,4.80632
0.000383333,-6.19763
0.0004,-1.3913
0.000416667,7.71542
0.000433333,1.13834
0.00045,-5.6917
0.000466667,8.85375
0.000483333,2.78261
0.0005,-3.41502
0.000516667,3.16206
0.000533333,4.42688
0.00055,4.3004
0.000566667,0.379447
0.000583333,3.28854
0.0006,5.81818
0.000616667,0.379447
0.000633333,1.3913
0.00065,11.3834
0.000666667,1.01186
0.000683333,-2.52964
0.0007,11.7628
0.000716667,8.09486
0.000733333,6.07115
0.00075,5.31225
0.000766667,1.3913
0.000783333,0.252964
0.0008,2.27668
0.000816667,5.56522
0.000833333,-3.16206
0.00085,1.64427
0.000866667,4.04743
0.000883333,1.77075
0.0009,-2.52964
0.000916667,3.16206
0.000933333,1.26482
0.00095,-5.81818
0.000966667,4.04743
0.000983333,1.3913
0.001,2.1502
0.00101667,-3.28854
0.00103333,5.56522
0.00105,0.252964
0.00106667,-4.3004
0.00108333,-0.379447
0.0011,2.02372
0.00111667,1.89723
0.00113333,0.379447
0.00115,-2.27668
0.00116667,0.632411
0.00118333,2.52964
0.0012,3.28854
0.00121667,-1.26482
0.00123333,1.51779
0.00125,0.758893
0.00126667,-0.632411
0.00128333,2.02372
0.0013,3.03557
0.00131667,11.3834
0.00133333,-4.04743
0.00135,7.33597
0.00136667,-3.28854
0.00138333,4.04743
0.0014,1.26482
0.00141667,2.52964
0.00143333,1.13834
0.00145,7.33597
0.00146667,-4.93281
0.00148333,-0.885375
0.0015,2.27668
0.00151667,5.18577
0.00153333,-3.79447
0.00155,-1.26482
0.00156667,4.17391
0.00158333,-4.17391
0.0016,5.05929
0.00161667,-2.1502
0.00163333,-2.90909
0.00165,5.43874
0.00166667,4.3004
0.00168333,-3.92095
0.0017,-2.02372
0.00171667,-1.26482
0.00173333,0.252964
0.00175,-2.52964
0.00176667,9.10672
0.00178333,-0.505929
0.0018,2.40316
0.00181667,2.27668
0.00183333,2.1502
0.00185,2.27668
0.00186667,-1.26482
0.00188333,4.04743
0.0019,8.09486
0.00191667,1.51779
0.00193333,6.83004
0.00195,2.40316
0.00196667,3.03557
0.00198333,1.77075
0.002,13.1542
0.00201667,-2.27668
0.00203333,4.04743
0.00205,-2.78261
0.00206667,6.57708
0.00208333,-5.31225
0.0021,-2.27668
0.00211667,0.379447
0.00213333,0.126482
0.00215,4.3004
0.00216667,9.73913
0.00218333,0.885375
0.0022,-2.02372
0.00221667,5.05929
0.00223333,1.77075
0.00225,-5.05929
0.00226667,1.77075
0.00228333,1.77075
0.0023,-0.505929
0.00231667,-5.18577
0.00233333,3.5415
0.00235,-2.90909
0.00236667,-5.31225
0.00238333,-1.64427
0.0024,5.31225
0.00241667,-7.083
0.00243333,-4.67984
0.00245,5.6917
0.00246667,5.6917
0.00248333,0.758893
0.0025,2.90909
0.00251667,4.55336
0.00253333,-2.02372
0.00255,5.05929
0.00256667,3.79447
0.00258333,-1.77075
0.0026,2.78261
0.00261667,7.33597
0.00263333,-7.71542
0.00265,-6.32411
0.00266667,-3.16206
0.00268333,3.41502
0.0027,-8.09486
0.00271667,-1.89723
0.00273333,-2.65613
0.00275,-2.1502
0.00276667,-3.79447
0.00278333,3.66798
0.0028,6.19763
0.00281667,-1.13834
0.00283333,0.126482
0.00285,0.758893
0.00286667,-6.19763
0.00288333,4.04743
0.0029,5.18577
0.00291667,-0.505929
0.00293333,-7.58893
0.00295,2.65613
0.00296667,4.80632
0.00298333,-2.52964
0.003,-4.55336
0.00301667,2.27668
0.00303333,-2.27668
0.00305,4.67984
0.00306667,2.52964
0.00308333,-5.05929
0.0031,1.13834
0.00311667,1.26482
0.00313333,-0.758893
0.00315,-3.16206
0.00316667,5.94466
0.00318333,6.83004
0.0032,1.77075
0.00321667,1.89723
0.00323333,3.79447
0.00325,-5.6917
0.00326667,-1.77075
0.00328333,6.07115
0.0033,0.126482
0.00331667,-0.505929
0.00333333,1.01186
0.00335,3.41502
0.00336667,5.43874
0.00338333,5.05929
0.0034,-0.252964
0.00341667,2.1502
0.00343333,0.758893
0.00345,7.083
0.00346667,2.78261
0.00348333,5.31225
0.0035,-5.6917
0.00351667,4.80632
0.00353333,2.52964
0.00355,-6.19763
0.00356667,2.65613
0.00358333,9.35968
0.0036,-1.89723
0.00361667,0
0.00363333,4.3004
0.00365,-0.505929
0.00366667,-7.58893
0.00368333,4.42688
0.0037,4.93281
0.00371667,-2.40316
0.00373333,-0.252964
0.00375,3.16206
0.00376667,9.86561
0.00378333,-0.885375
0.0038,5.31225
0.00381667,-2.52964
0.00383333,-3.41502
0.00385,0.379447
0.00386667,5.18577
0.00388333,1.77075
0.0039,-0.505929
0.00391667,6.45059
0.00393333,1.01186
0.00395,-7.8419
0.00396667,4.17391
0.00398333,2.02372
0.004,-0.126482
0.00401667,1.64427
0.00403333,2.02372
0.00405,-2.65613
0.00406667,-2.1502
0.00408333,7.20949
0.0041,-2.65613
0.00411667,-2.27668
0.00413333,6.45059
0.00415,0.885375
0.00416667,-1.77075
0.00418333,9.48617
0.0042,6.32411
0.00421667,2.65613
0.00423333,-0.252964
0.00425,7.58893
0.00426667,-4.3004
0.00428333,1.26482
0.0043,-1.51779
0.00431667,1.13834
0.00433333,-1.77075
0.00435,-0.252964
0.00436667,4.80632
0.00438333,2.02372
0.0044,-6.83004
0.00441667,6.45059
0.00443333,2.27668
0.00445,-8.60079
0.00446667,8.85375
0.00448333,2.52964
0.0045,-4.55336
0.00451667,2.40316
0.00453333,5.94466
0.00455,-2.1502
0.00456667,-9.86561
0.00458333,0.379447
0.0046,-2.27668
0.00461667,-7.083
0.00463333,4.55336
0.00465,5.05929
0.00466667,-5.18577
0.00468333,0.758893
0.0047,7.46245
0.00471667,-2.27668
0.00473333,0
0.00475,5.31225
0.00476667,5.81818
0.00478333,1.26482
0.0048,-2.40316
0.00481667,8.85375
0.00483333,1.64427
0.00485,-6.57708
0.00486667,6.95652
0.00488333,0.379447
0.0049,-2.02372
0.00491667,1.51779
0.00493333,3.79447
0.00495,-2.27668
0.00496667,1.13834
0.00498333,3.92095
0.005,-1.89723
0.00501667,-0.758893
0.00503333,2.40316
0.00505,3.16206
0.00506667,1.51779
0.00508333,4.67984
0.0051,3.03557
0.00511667,-2.78261
0.00513333,1.51779
0.00515,2.02372
0.00516667,-4.04743
0.00518333,0.379447
0.0052,1.77075
0.00521667,-0.379447
0.00523333,-12.0158
0.00525,1.01186
0.00526667,10.6245
0.00528333,0.379447
0.0053,-0.632411
0.00531667,2.27668
0.00533333,-1.77075
0.00535,0.379447
0.00536667,3.79447
0.00538333,2.27668
0.0054,-0.632411
0.00541667,-1.13834
0.00543333,7.33597
0.00545,-2.27668
0.00546667,-2.52964
0.00548333,0.252964
0.0055,5.56522
0.00551667,-5.56522
0.00553333,-0.632411
0.00555,4.04743
0.00556667,1.26482
0.00558333,4.55336
0.0056,2.65613
0.00561667,2.1502
0.00563333,-2.1502
0.00565,2.02372
0.00566667,3.28854
0.00568333,-0.505929
0.0057,4.42688
0.00571667,0.505929
0.00573333,-3.92095
0.00575,0.505929
0.00576667,5.6917
0.00578333,1.26482
0.0058,-2.52964
0.00581667,4.42688
0.00583333,0.126482
0.00585,-3.79447
0.00586667,-1.89723
0.00588333,3.92095
0.0059,0
0.00591667,5.31225
0.00593333,0.885375
0.00595,1.3913
0.00596667,-5.6917
0.00598333,1.13834
0.006,3.5415
0.00601667,-2.40316
