0,6.19763
1.66667e-005,6.07115
3.33333e-005,0.867307
5e-005,0.668549
6.66667e-005,6.36025
8.33333e-005,3.36081
0.0001,1.13834
0.000116667,5.9266
0.000133333,1.71654
0.00015,0.126482
0.000166667,6.83004
0.000183333,2.45737
0.0002,1.13834
0.000216667,4.8786
0.000233333,7.42631
0.00025,2.13213
0.000266667,2.87295
0.000283333,7.64314
0.0003,3.59571
0.000316667,3.92095
0.000333333,2.56578
0.00035,3.50536
0.000366667,2.16827
0.000383333,7.39017
0.0004,5.05929
0.000416667,1.73461
0.000433333,1.06606
0.00045,6.66742
0.000466667,0.271033
0.000483333,0.795031
0.0005,3.28854
0.000516667,2.7284
0.000533333,2.61999
0.00055,2.56578
0.000566667,2.69226
0.000583333,2.58385
0.0006,0.993789
0.000616667,4.24619
0.000633333,3.34274
0.00065,1.06606
0.000666667,3.34274
0.000683333,-1.24675
0.0007,-0.614342
0.000716667,5.27612
0.000733333,2.63806
0.00075,0.867307
0.000766667,1.30096
0.000783333,3.10785
0.0008,2.45737
0.000816667,1.1022
0.000833333,5.04122
0.00085,2.13213
0.000866667,3.0175
0.000883333,2.94523
0.0009,1.49972
0.000916667,3.30661
0.000933333,4.31846
0.00095,0.271033
0.000966667,1.3371
0.000983333,3.37888
0.001,4.66177
0.00101667,1.28289
0.00103333,-0.867307
0.00105,1.80689
0.00106667,1.30096
0.00108333,0.596273
0.0011,-0.632411
0.00111667,3.4873
0.00113333,2.33089
0.00115,0.957651
0.00116667,1.21062
0.00118333,3.81254
0.0012,0.65048
0.00121667,1.17448
0.00123333,1.35517
0.00125,-0.415584
0.00126667,0.65048
0.00128333,-2.16827
0.0013,0.0542067
0.00131667,4.28233
0.00133333,0.234896
0.00135,0.32524
0.00136667,1.12027
0.00138333,2.33089
0.0014,1.42744
0.00141667,2.51158
0.00143333,3.95709
0.00145,2.9633
0.00146667,3.27047
0.00148333,2.81875
0.0015,0.632411
0.00151667,0.849238
0.00153333,2.29475
0.00155,0
0.00156667,0.0722755
0.00158333,0.361378
0.0016,0.216827
0.00161667,-1.02993
0.00163333,2.2044
0.00165,1.37324
0.00166667,-0.704687
0.00168333,-1.75268
0.0017,3.4873
0.00171667,2.85488
