0,2.43592
14.6484,0.209942
29.2969,0.184842
43.9453,0.258297
58.5938,0.188288
73.2422,0.279424
87.8906,0.264486
102.539,0.16511
117.188,0.138395
131.836,0.236812
146.484,0.163524
161.133,0.0858985
175.781,0.109454
190.43,0.11002
205.078,0.142098
219.727,0.227468
234.375,0.14236
249.023,0.218538
263.672,0.126299
278.32,0.195357
292.969,0.115376
307.617,0.0878835
322.266,0.0933123
336.914,0.172473
351.563,0.144928
366.211,0.121504
380.859,0.1343
395.508,0.168245
410.156,0.157443
424.805,0.0376528
439.453,0.0294283
454.102,0.150987
468.75,0.0849673
483.398,0.0395991
498.047,0.104112
512.695,0.0715652
527.344,0.0442493
541.992,0.0290915
556.641,0.140276
571.289,0.0416208
585.938,0.0321115
600.586,0.0685225
615.234,0.140487
629.883,0.095755
644.531,0.068419
659.18,0.0968327
673.828,0.0684913
688.477,0.0908788
703.125,0.0619898
717.773,0.0951391
732.422,0.190214
747.07,0.0554963
761.719,0.0942947
776.367,0.0699137
791.016,0.00517902
805.664,0.187164
820.313,0.0167145
834.961,0.0848029
849.609,0.0908658
864.258,0.153895
878.906,0.0992158
893.555,0.117586
908.203,0.06145
922.852,0.043422
937.5,0.127169
952.148,0.112731
966.797,0.0907439
981.445,0.146381
996.094,0.0982596
1010.74,0.0327239
1025.39,0.0460419
1040.04,0.237925
1054.69,0.0297484
1069.34,0.0884239
1083.98,0.0607719
1098.63,0.0799429
1113.28,0.105445
1127.93,0.175725
1142.58,0.207231
1157.23,0.120567
1171.88,0.0984281
1186.52,0.0902187
1201.17,0.126861
1215.82,0.0163307
1230.47,0.0506919
1245.12,0.0870398
1259.77,0.128266
1274.41,0.0394398
1289.06,0.1921
1303.71,0.0813009
1318.36,0.180191
1333.01,0.224084
1347.66,0.117199
1362.3,0.287133
1376.95,0.0790253
1391.6,0.164615
1406.25,0.134738
1420.9,0.181901
1435.55,0.555705
1450.2,0.190621
1464.84,0.113955
1479.49,0.0275329
1494.14,0.0927313
1508.79,0.132625
1523.44,0.135261
1538.09,0.402449
1552.73,0.119532
1567.38,0.110201
1582.03,0.21008
1596.68,0.141786
1611.33,0.0604511
1625.98,0.125071
1640.63,0.430731
1655.27,0.0884321
1669.92,0.085628
1684.57,0.0719555
1699.22,0.0791263
1713.87,0.138685
1728.52,0.213483
1743.16,0.334812
1757.81,0.0471831
1772.46,0.045466
1787.11,0.0736551
1801.76,0.0810958
1816.41,0.138341
1831.05,0.0992966
1845.7,0.183747
1860.35,0.0881351
1875,0.0439325
1889.65,0.0318569
1904.3,0.0992111
1918.95,0.144163
1933.59,0.0376049
1948.24,0.142083
1962.89,0.111794
1977.54,0.0563148
1992.19,0.153384
2006.84,0.105452
2021.48,0.155958
