0,2.27368
7.32422,0.0815562
14.6484,0.0680673
21.9727,0.09311
29.2969,0.06823
36.6211,0.071797
43.9453,0.0684001
51.2695,0.0565802
58.5938,0.0716859
65.918,0.0428053
73.2422,0.0915055
80.5664,0.0498555
87.8906,0.0585109
95.2148,0.0724272
102.539,0.112391
109.863,0.0758384
117.188,0.0897061
124.512,0.0279177
131.836,0.0770357
139.16,0.0559638
146.484,0.0661748
153.809,0.0696588
161.133,0.0321762
168.457,0.0418209
175.781,0.0278114
183.105,0.034049
190.43,0.0300972
197.754,0.090665
205.078,0.0668551
212.402,0.057776
219.727,0.0553803
227.051,0.0452556
234.375,0.0528542
241.699,0.0423477
249.023,0.0638785
256.348,0.0692978
263.672,0.0835115
270.996,0.0592451
278.32,0.00133313
285.645,0.0561989
292.969,0.0382774
300.293,0.0197926
307.617,0.0432476
314.941,0.0163643
322.266,0.022742
329.59,0.0676402
336.914,0.0483769
344.238,0.0374928
351.563,0.0776197
358.887,0.0365238
366.211,0.0554952
373.535,0.0234004
380.859,0.0114503
388.184,0.0494761
395.508,0.0132776
402.832,0.0389859
410.156,0.0332527
417.48,0.0354053
424.805,0.0629161
432.129,0.0510245
439.453,0.0537638
446.777,0.0336881
454.102,0.0328773
461.426,0.0820997
468.75,0.0439161
476.074,0.0293598
483.398,0.0340328
490.723,0.0223914
498.047,0.0410625
505.371,0.0173989
512.695,0.0341049
520.02,0.0465917
527.344,0.0276978
534.668,0.0295529
541.992,0.0055922
549.316,0.0380143
556.641,0.0526475
563.965,0.0164132
571.289,0.0325358
578.613,0.0428686
585.938,0.0336356
593.262,0.0697431
600.586,0.0437116
607.91,0.00554375
615.234,0.0234075
622.559,0.0218477
629.883,0.0376589
637.207,0.0402167
644.531,0.0206437
651.855,0.0342013
659.18,0.0324015
666.504,0.0331867
673.828,0.049103
681.152,0.0402817
688.477,0.0415963
695.801,0.0624548
703.125,0.0560467
710.449,0.0252424
717.773,0.056608
725.098,0.0158
732.422,0.0732154
739.746,0.03987
747.07,0.0272627
754.395,0.0192288
761.719,0.0261288
769.043,0.067377
776.367,0.026305
783.691,0.0345284
791.016,0.104521
798.34,0.0685231
805.664,0.0262518
812.988,0.0149935
820.313,0.0181702
827.637,0.0446534
834.961,0.0418858
842.285,0.0177864
