0,2.1871
7.32422,0.114757
14.6484,0.112905
21.9727,0.088125
29.2969,0.112631
36.6211,0.0276804
43.9453,0.106104
51.2695,0.0871025
58.5938,0.0990582
65.918,0.126302
73.2422,0.104623
80.5664,0.0590325
87.8906,0.0693947
95.2148,0.0826453
102.539,0.0945287
109.863,0.0720554
117.188,0.0568932
124.512,0.0877051
131.836,0.0896227
139.16,0.056122
146.484,0.0683189
153.809,0.110211
161.133,0.0567165
168.457,0.0502258
175.781,0.0324017
183.105,0.0681521
190.43,0.0562584
197.754,0.0826335
205.078,0.0593012
212.402,0.0412964
219.727,0.0603275
227.051,0.0905281
234.375,0.0620229
241.699,0.0681283
249.023,0.117064
256.348,0.01505
263.672,0.018666
270.996,0.0468008
278.32,0.0589447
285.645,0.0969472
292.969,0.0208671
300.293,0.0819349
307.617,0.0158902
314.941,0.0447385
322.266,0.0332463
329.59,0.0351285
336.914,0.0281739
344.238,0.0411543
351.563,0.0708744
358.887,0.0299679
366.211,0.0489098
373.535,0.0165895
380.859,0.0673934
388.184,0.0576782
395.508,0.0481481
402.832,0.07287
410.156,0.0674027
417.48,0.0421902
424.805,0.039253
432.129,0.0718941
439.453,0.06505
446.777,0.0130876
454.102,0.0510731
461.426,0.0378523
468.75,0.0829133
476.074,0.0686126
483.398,0.0480668
490.723,0.0257201
498.047,0.0437674
505.371,0.0281554
512.695,0.0371686
520.02,0.0325238
527.344,0.0752209
534.668,0.0408423
541.992,0.0627347
549.316,0.021557
556.641,0.0667801
563.965,0.0211133
571.289,0.0246283
578.613,0.075147
585.938,0.0661037
593.262,0.0482472
600.586,0.0334849
607.91,0.0383296
615.234,0.0303196
622.559,0.0125045
629.883,0.0529399
637.207,0.0630808
644.531,0.101641
651.855,0.0131447
659.18,0.0486084
666.504,0.098911
673.828,0.022111
681.152,0.0307661
688.477,0.0191444
695.801,0.0285882
703.125,0.0433794
710.449,0.0371082
717.773,0.0392669
725.098,0.0353953
732.422,0.0807776
739.746,0.0377862
747.07,0.0154206
754.395,0.0612958
761.719,0.0164913
769.043,0.0633617
776.367,0.0560677
783.691,0.0419245
791.016,0.0698674
798.34,0.0655322
805.664,0.0466821
812.988,0.0615345
820.313,0.0875649
827.637,0.0776438
834.961,0.0384851
842.285,0.131973
849.609,0.0327723
856.934,0.00903112
864.258,0.0645474
871.582,0.0656501
878.906,0.0552961
886.23,0.0506368
893.555,0.0422886
900.879,0.0392363
908.203,0.0170578
915.527,0.0552922
922.852,0.05899
930.176,0.0586322
937.5,0.0750399
944.824,0.0327546
952.148,0.0582484
959.473,0.0551896
966.797,0.0188078
974.121,0.0449693
981.445,0.0483417
988.77,0.0224136
996.094,0.0404319
1003.42,0.0289939
1010.74,0.0862829
