0,-1.01186
1.66667e-005,-8.09486
3.33333e-005,19.6047
5e-005,4.04743
6.66667e-005,-5.18577
8.33333e-005,13.7866
0.0001,10.8775
0.000116667,-9.99209
0.000133333,8.34783
0.00015,13.1542
0.000166667,-9.10672
0.000183333,-2.02372
0.0002,10.498
0.000216667,-1.01186
0.000233333,-6.70356
0.00025,19.4783
0.000266667,1.26482
0.000283333,-5.56522
0.0003,6.45059
0.000316667,1.3913
0.000333333,-5.94466
0.00035,6.70356
0.000366667,9.61265
0.000383333,-6.70356
0.0004,2.27668
0.000416667,4.3004
0.000433333,-1.13834
0.00045,0.632411
0.000466667,1.77075
0.000483333,-2.27668
0.0005,1.26482
0.000516667,9.48617
0.000533333,-1.13834
0.00055,-3.03557
0.000566667,17.2016
0.000583333,2.40316
0.0006,-1.01186
0.000616667,7.8419
0.000633333,3.03557
0.00065,-7.58893
0.000666667,8.09486
0.000683333,10.751
0.0007,-6.95652
0.000716667,-2.1502
0.000733333,15.9368
0.00075,-1.77075
0.000766667,-3.79447
0.000783333,7.083
0.0008,2.02372
0.000816667,-7.58893
0.000833333,8.09486
0.00085,5.31225
0.000866667,-3.41502
0.000883333,-0.126482
0.0009,7.46245
0.000916667,-1.13834
0.000933333,0.758893
0.00095,6.45059
0.000966667,-7.083
0.000983333,-3.28854
0.001,5.56522
0.00101667,-3.41502
0.00103333,0.379447
0.00105,6.57708
0.00106667,3.92095
0.00108333,-0.252964
0.0011,1.51779
0.00111667,2.90909
0.00113333,-6.32411
0.00115,8.60079
0.00116667,2.27668
0.00118333,-4.04743
0.0012,0
0.00121667,4.04743
0.00123333,-5.56522
0.00125,3.5415
0.00126667,6.83004
0.00128333,-4.55336
0.0013,0.126482
0.00131667,9.10672
0.00133333,7.8419
0.00135,-2.02372
0.00136667,8.72727
0.00138333,-2.1502
0.0014,-3.5415
0.00141667,2.65613
0.00143333,8.72727
0.00145,-5.31225
0.00146667,-0.252964
0.00148333,8.09486
0.0015,7.083
0.00151667,-6.83004
0.00153333,8.34783
0.00155,3.5415
0.00156667,-1.26482
0.00158333,5.81818
0.0016,-0.505929
0.00161667,-9.73913
0.00163333,4.80632
0.00165,-0.885375
0.00166667,-2.52964
0.00168333,4.04743
0.0017,7.58893
0.00171667,-7.8419
0.00173333,1.77075
0.00175,8.85375
0.00176667,-3.79447
0.00178333,-6.19763
0.0018,7.58893
0.00181667,-5.56522
0.00183333,1.3913
0.00185,9.2332
0.00186667,1.3913
0.00188333,-12.6482
0.0019,3.03557
0.00191667,3.41502
0.00193333,-8.34783
0.00195,-5.05929
0.00196667,5.05929
0.00198333,-0.505929
0.002,-9.48617
0.00201667,3.5415
0.00203333,-4.04743
0.00205,-6.19763
0.00206667,-1.13834
0.00208333,8.22134
0.0021,-6.07115
0.00211667,1.26482
0.00213333,7.71542
0.00215,4.04743
0.00216667,-1.3913
0.00218333,0.758893
0.0022,0.126482
0.00221667,-0.252964
0.00223333,3.41502
0.00225,5.81818
0.00226667,-3.41502
0.00228333,0.379447
0.0023,4.93281
0.00231667,4.93281
0.00233333,-3.16206
0.00235,-1.51779
0.00236667,3.28854
0.00238333,0
0.0024,1.26482
0.00241667,0.126482
0.00243333,7.8419
0.00245,1.51779
0.00246667,1.13834
0.00248333,-2.27668
0.0025,4.04743
0.00251667,-1.26482
0.00253333,-4.04743
0.00255,-2.02372
0.00256667,7.8419
0.00258333,-1.77075
0.0026,-2.78261
0.00261667,5.56522
0.00263333,-7.96838
0.00265,2.52964
0.00266667,2.02372
0.00268333,0.126482
0.0027,-0.885375
0.00271667,2.1502
0.00273333,3.79447
0.00275,-2.27668
0.00276667,-1.13834
0.00278333,4.04743
0.0028,-4.80632
0.00281667,-0.252964
0.00283333,7.46245
0.00285,4.04743
0.00286667,-6.19763
0.00288333,-2.27668
0.0029,1.26482
0.00291667,-1.51779
0.00293333,-1.51779
0.00295,5.94466
0.00296667,3.5415
0.00298333,-8.60079
0.003,3.79447
0.00301667,2.52964
0.00303333,1.64427
0.00305,-0.505929
0.00306667,-2.1502
0.00308333,2.1502
0.0031,-1.51779
0.00311667,4.80632
0.00313333,-1.13834
0.00315,-5.31225
0.00316667,4.04743
0.00318333,1.77075
0.0032,-2.1502
0.00321667,-4.3004
0.00323333,-3.92095
0.00325,-8.85375
0.00326667,-1.51779
0.00328333,-3.66798
0.0033,1.3913
0.00331667,-1.13834
0.00333333,0.758893
0.00335,-5.05929
0.00336667,-4.55336
0.00338333,4.3004
0.0034,0.379447
0.00341667,2.02372
0.00343333,-1.13834
0.00345,4.93281
0.00346667,0.126482
0.00348333,9.99209
0.0035,11.1304
0.00351667,-5.31225
0.00353333,-1.13834
0.00355,2.78261
0.00356667,1.89723
0.00358333,2.1502
0.0036,2.1502
0.00361667,3.28854
0.00363333,-4.3004
0.00365,-0.885375
0.00366667,4.3004
0.00368333,-1.26482
0.0037,-0.379447
0.00371667,1.89723
0.00373333,1.77075
0.00375,0.758893
0.00376667,4.93281
0.00378333,-4.17391
0.0038,3.5415
0.00381667,-8.47431
0.00383333,4.80632
0.00385,0.126482
0.00386667,-6.70356
0.00388333,-0.758893
0.0039,7.46245
0.00391667,-3.5415
0.00393333,-4.67984
0.00395,2.02372
0.00396667,5.05929
0.00398333,-1.13834
0.004,-3.28854
0.00401667,7.33597
0.00403333,-4.67984
0.00405,-5.6917
0.00406667,5.6917
0.00408333,1.13834
0.0041,-4.80632
0.00411667,4.42688
0.00413333,2.52964
0.00415,-2.40316
0.00416667,-2.1502
0.00418333,7.71542
0.0042,-0.126482
0.00421667,0.379447
0.00423333,0.885375
0.00425,4.04743
0.00426667,-2.52964
0.00428333,6.07115
0.0043,-2.1502
0.00431667,-2.02372
0.00433333,-0.252964
0.00435,-4.04743
0.00436667,-4.04743
0.00438333,3.03557
0.0044,-0.632411
0.00441667,-8.60079
0.00443333,-1.01186
0.00445,2.02372
0.00446667,4.80632
0.00448333,2.1502
0.0045,3.92095
0.00451667,-1.77075
0.00453333,1.3913
0.00455,1.01186
0.00456667,3.16206
0.00458333,-6.32411
0.0046,4.42688
0.00461667,2.52964
0.00463333,5.05929
0.00465,1.13834
0.00466667,12.3953
0.00468333,-2.1502
0.0047,0
0.00471667,3.28854
0.00473333,-0.379447
0.00475,-4.67984
0.00476667,5.43874
0.00478333,0.379447
0.0048,3.16206
0.00481667,0.505929
0.00483333,2.40316
0.00485,-0.505929
0.00486667,-0.632411
0.00488333,2.40316
0.0049,-4.04743
0.00491667,-0.126482
0.00493333,2.40316
0.00495,-1.64427
0.00496667,5.05929
0.00498333,-0.505929
0.005,-2.78261
0.00501667,2.78261
0.00503333,3.5415
0.00505,-5.43874
0.00506667,5.31225
0.00508333,0.758893
0.0051,2.27668
0.00511667,-0.885375
0.00513333,6.19763
0.00515,-1.77075
0.00516667,-3.41502
0.00518333,2.52964
0.0052,0.632411
0.00521667,0.758893
0.00523333,5.94466
0.00525,-0.758893
0.00526667,-0.758893
0.00528333,-7.33597
0.0053,1.3913
0.00531667,7.8419
0.00533333,-3.16206
0.00535,-2.90909
0.00536667,2.02372
0.00538333,-3.5415
0.0054,7.33597
0.00541667,2.52964
0.00543333,-0.126482
0.00545,-4.3004
0.00546667,-2.02372
0.00548333,-0.505929
0.0055,0.379447
0.00551667,1.3913
0.00553333,-3.03557
0.00555,-4.04743
0.00556667,-3.16206
0.00558333,1.77075
0.0056,-4.17391
0.00561667,0.632411
0.00563333,-3.16206
0.00565,-1.89723
0.00566667,1.13834
0.00568333,6.07115
0.0057,-0.505929
0.00571667,9.86561
0.00573333,-4.93281
0.00575,4.67984
0.00576667,1.26482
0.00578333,3.28854
0.0058,-1.01186
0.00581667,0
0.00583333,-1.3913
0.00585,4.55336
0.00586667,1.3913
0.00588333,-3.5415
0.0059,0.505929
0.00591667,-2.52964
0.00593333,2.52964
0.00595,-5.18577
0.00596667,-2.78261
0.00598333,3.28854
0.006,-0.885375
0.00601667,5.05929
0.00603333,-2.02372
0.00605,2.90909
0.00606667,-1.26482
0.00608333,6.83004
0.0061,-1.01186
0.00611667,0.379447
0.00613333,7.71542
0.00615,4.80632
0.00616667,-3.5415
0.00618333,-1.01186
0.0062,5.43874
0.00621667,-3.5415
0.00623333,1.51779
0.00625,4.42688
0.00626667,-6.83004
0.00628333,-5.05929
0.0063,5.31225
0.00631667,6.57708
0.00633333,-6.32411
0.00635,2.40316
0.00636667,5.6917
0.00638333,-0.126482
0.0064,-5.05929
0.00641667,4.04743
0.00643333,0.632411
0.00645,-0.758893
0.00646667,-0.126482
0.00648333,4.04743
0.0065,-1.77075
0.00651667,0.505929
0.00653333,2.65613
0.00655,0.505929
0.00656667,-3.5415
0.00658333,-3.03557
0.0066,-9.73913
0.00661667,3.66798
0.00663333,-0.758893
0.00665,5.18577
0.00666667,9.2332
0.00668333,3.79447
0.0067,-4.04743
0.00671667,3.03557
0.00673333,-0.632411
0.00675,-7.46245
0.00676667,4.42688
0.00678333,7.083
0.0068,-5.56522
0.00681667,1.77075
0.00683333,11.8893
0.00685,3.28854
0.00686667,-3.16206
0.00688333,-2.1502
0.0069,-2.1502
0.00691667,-5.31225
0.00693333,5.94466
0.00695,3.28854
0.00696667,-5.05929
0.00698333,3.28854
0.007,9.99209
0.00701667,2.27668
0.00703333,-0.632411
0.00705,-4.17391
0.00706667,3.41502
0.00708333,-1.51779
0.0071,2.78261
0.00711667,2.02372
0.00713333,-1.13834
0.00715,-0.758893
0.00716667,-2.90909
0.00718333,-1.13834
0.0072,-0.252964
0.00721667,1.77075
0.00723333,-1.01186
0.00725,8.09486
0.00726667,2.27668
0.00728333,-7.46245
0.0073,-2.90909
0.00731667,6.70356
0.00733333,0.885375
0.00735,-5.31225
0.00736667,6.57708
0.00738333,4.04743
0.0074,-8.98024
0.00741667,2.02372
0.00743333,0.126482
0.00745,-8.09486
0.00746667,-0.505929
0.00748333,1.26482
0.0075,-5.31225
0.00751667,-6.32411
0.00753333,7.8419
0.00755,-3.28854
0.00756667,-1.3913
0.00758333,-0.885375
0.0076,3.03557
0.00761667,-4.93281
0.00763333,1.01186
0.00765,-1.77075
0.00766667,-4.04743
0.00768333,1.01186
0.0077,0.126482
0.00771667,-3.92095
0.00773333,1.01186
0.00775,0.379447
0.00776667,-5.6917
0.00778333,-0.758893
0.0078,3.41502
0.00781667,-2.78261
0.00783333,6.07115
0.00785,2.02372
0.00786667,-0.758893
0.00788333,-0.126482
0.0079,6.45059
0.00791667,0.632411
0.00793333,0.126482
0.00795,6.45059
0.00796667,6.95652
0.00798333,-11.004
0.008,2.78261
0.00801667,12.2688
0.00803333,1.77075
0.00805,-4.04743
0.00806667,14.9249
0.00808333,1.51779
0.0081,-5.94466
0.00811667,4.04743
0.00813333,6.57708
0.00815,-11.7628
0.00816667,-1.64427
0.00818333,-1.01186
0.0082,-5.6917
0.00821667,1.51779
0.00823333,4.42688
0.00825,2.02372
0.00826667,-1.26482
0.00828333,4.04743
0.0083,4.04743
0.00831667,-3.79447
0.00833333,0.758893
0.00835,5.31225
0.00836667,-1.13834
0.00838333,6.32411
0.0084,4.3004
0.00841667,-0.126482
0.00843333,2.02372
0.00845,2.02372
0.00846667,-4.55336
0.00848333,5.81818
0.0085,1.3913
0.00851667,-2.52964
0.00853333,-2.27668
0.00855,7.8419
0.00856667,-7.58893
0.00858333,3.16206
0.0086,-1.26482
0.00861667,0.379447
0.00863333,-1.77075
0.00865,3.79447
0.00866667,4.55336
0.00868333,-1.13834
0.0087,-6.83004
0.00871667,3.41502
0.00873333,-8.60079
0.00875,-3.5415
0.00876667,-3.03557
0.00878333,-2.65613
0.0088,-7.083
0.00881667,5.43874
0.00883333,4.93281
0.00885,-4.93281
0.00886667,2.27668
0.00888333,2.27668
0.0089,2.40316
0.00891667,-2.02372
0.00893333,1.51779
0.00895,-4.93281
0.00896667,0.885375
0.00898333,3.28854
0.009,-2.78261
0.00901667,4.67984
0.00903333,-0.758893
0.00905,1.13834
0.00906667,1.51779
0.00908333,7.33597
0.0091,-4.80632
0.00911667,3.5415
0.00913333,4.04743
0.00915,0
0.00916667,3.41502
0.00918333,0.126482
0.0092,7.71542
0.00921667,-1.51779
0.00923333,4.55336
0.00925,3.03557
0.00926667,-1.13834
0.00928333,-2.78261
0.0093,6.19763
0.00931667,8.98024
0.00933333,-9.61265
0.00935,0.252964
0.00936667,9.73913
0.00938333,-0.379447
0.0094,-5.18577
0.00941667,2.52964
0.00943333,-5.05929
0.00945,-5.56522
0.00946667,7.96838
0.00948333,0
0.0095,-4.93281
0.00951667,-0.252964
0.00953333,-1.01186
0.00955,3.03557
0.00956667,5.43874
0.00958333,3.03557
0.0096,-1.51779
0.00961667,0.632411
0.00963333,4.55336
0.00965,2.52964
0.00966667,-2.1502
0.00968333,-6.32411
0.0097,-3.28854
0.00971667,0.632411
0.00973333,-2.40316
0.00975,-3.16206
0.00976667,-0.505929
0.00978333,3.79447
0.0098,-1.89723
0.00981667,-2.40316
0.00983333,12.6482
0.00985,-4.80632
0.00986667,-4.17391
0.00988333,8.47431
0.0099,4.42688
0.00991667,-2.1502
0.00993333,0.379447
0.00995,10.1186
0.00996667,0.632411
0.00998333,-11.004
0.01,8.09486
0.0100167,-2.78261
0.0100333,-9.2332
0.01005,2.52964
0.0100667,1.13834
0.0100833,-7.46245
0.0101,1.51779
0.0101167,2.90909
0.0101333,-2.27668
0.01015,-3.41502
0.0101667,1.01186
0.0101833,-2.52964
0.0102,-1.77075
0.0102167,8.60079
0.0102333,-1.13834
0.01025,-3.79447
0.0102667,6.83004
0.0102833,0
0.0103,-6.83004
0.0103167,3.03557
0.0103333,-2.65613
0.01035,-10.498
0.0103667,2.02372
0.0103833,-3.03557
0.0104,-8.98024
0.0104167,0.505929
0.0104333,6.57708
0.01045,-4.67984
0.0104667,1.13834
0.0104833,5.05929
0.0105,0.126482
0.0105167,-1.13834
0.0105333,3.41502
0.01055,8.85375
0.0105667,-13.2806
0.0105833,4.04743
0.0106,6.57708
0.0106167,-11.2569
0.0106333,2.27668
0.01065,3.92095
0.0106667,-9.2332
0.0106833,1.51779
0.0107,0.758893
0.0107167,-1.64427
0.0107333,-1.26482
0.01075,3.79447
0.0107667,2.52964
0.0107833,-2.52964
0.0108,3.41502
0.0108167,9.61265
0.0108333,-6.19763
0.01085,3.03557
0.0108667,-3.03557
0.0108833,-5.56522
0.0109,3.66798
0.0109167,2.40316
0.0109333,-4.80632
0.01095,3.28854
0.0109667,3.5415
0.0109833,-3.79447
0.011,0.758893
0.0110167,14.0395
0.0110333,-5.31225
0.01105,-1.3913
0.0110667,10.6245
0.0110833,0.252964
0.0111,-1.51779
0.0111167,14.0395
0.0111333,1.77075
0.01115,-3.79447
0.0111667,2.02372
0.0111833,4.55336
0.0112,-5.31225
0.0112167,-3.5415
0.0112333,9.10672
0.01125,-1.64427
0.0112667,-2.65613
0.0112833,8.34783
0.0113,-9.86561
0.0113167,-7.46245
0.0113333,4.3004
0.01135,2.78261
0.0113667,1.26482
0.0113833,3.41502
0.0114,-3.41502
0.0114167,-0.252964
0.0114333,4.42688
0.01145,5.81818
0.0114667,-0.252964
0.0114833,0.885375
0.0115,5.18577
0.0115167,-10.6245
0.0115333,5.05929
0.01155,7.33597
0.0115667,-10.2451
0.0115833,-4.80632
0.0116,7.46245
0.0116167,-0.252964
0.0116333,-5.6917
0.01165,4.04743
0.0116667,7.083
0.0116833,-1.64427
0.0117,6.07115
0.0117167,2.27668
0.0117333,-7.20949
0.01175,2.40316
0.0117667,7.20949
0.0117833,-5.18577
0.0118,-5.31225
0.0118167,10.1186
0.0118333,2.78261
0.01185,-3.28854
0.0118667,2.52964
0.0118833,4.93281
0.0119,-6.83004
0.0119167,3.28854
0.0119333,3.5415
0.01195,0.632411
0.0119667,-2.27668
0.0119833,5.81818
0.012,1.26482
0.0120167,5.94466
0.0120333,5.31225
0.01205,-2.40316
0.0120667,-0.126482
0.0120833,7.58893
0.0121,-1.89723
0.0121167,0.758893
0.0121333,11.1304
0.01215,-9.73913
0.0121667,0.758893
0.0121833,8.22134
0.0122,3.28854
0.0122167,-6.83004
0.0122333,2.52964
