0,2.62635
7.32422,0.0620211
14.6484,0.0731374
21.9727,0.105173
29.2969,0.0586561
36.6211,0.083965
43.9453,0.0763375
51.2695,0.0889478
58.5938,0.0865202
65.918,0.108062
73.2422,0.066108
80.5664,0.07414
87.8906,0.0465061
95.2148,0.0641988
102.539,0.0804463
109.863,0.0583259
117.188,0.0571941
124.512,0.0687811
131.836,0.0657515
139.16,0.0553243
146.484,0.0682253
153.809,0.102978
161.133,0.0576901
168.457,0.0631672
175.781,0.0600785
183.105,0.0672648
190.43,0.0314995
197.754,0.0277343
205.078,0.0669451
212.402,0.0435805
219.727,0.0424728
227.051,0.0406361
234.375,0.0532333
241.699,0.05768
249.023,0.0356668
256.348,0.032665
263.672,0.054082
270.996,0.0300452
278.32,0.0388263
285.645,0.0238164
292.969,0.0433887
300.293,0.0306336
307.617,0.0518874
314.941,0.0711745
322.266,0.0814907
329.59,0.026988
336.914,0.0360631
344.238,0.0308556
351.563,0.0473731
358.887,0.0237144
366.211,0.0405037
373.535,0.0193781
380.859,0.0642158
388.184,0.0198035
395.508,0.0548363
402.832,0.09051
410.156,0.0314687
417.48,0.0787497
424.805,0.0331967
432.129,0.0368722
439.453,0.0465759
446.777,0.0354512
454.102,0.0284781
461.426,0.0289777
468.75,0.0630227
476.074,0.0257226
483.398,0.039171
490.723,0.0163211
498.047,0.0447917
505.371,0.0406801
512.695,0.013167
520.02,0.0357609
527.344,0.0377421
534.668,0.0134606
541.992,0.0315978
549.316,0.0599312
556.641,0.0301915
563.965,0.036839
571.289,0.0263764
578.613,0.03177
585.938,0.00489719
593.262,0.0280306
600.586,0.0241056
607.91,0.0392797
615.234,0.0131603
622.559,0.0313385
629.883,0.0156458
637.207,0.0230456
644.531,0.0109895
651.855,0.0366035
659.18,0.0308071
666.504,0.0034141
673.828,0.025543
681.152,0.0228067
688.477,0.0443556
695.801,0.0253897
703.125,0.0330081
710.449,0.0251972
717.773,0.0475486
725.098,0.0262476
732.422,0.0181026
739.746,0.0191425
747.07,0.0194028
754.395,0.0032183
761.719,0.0300874
769.043,0.00897207
776.367,0.0461235
783.691,0.0302787
791.016,0.0270603
798.34,0.0059239
805.664,0.0248997
812.988,0.0253208
820.313,0.048097
827.637,0.0437042
834.961,0.0260296
842.285,0.0193341
849.609,0.0374536
