0,2.15466
7.32422,0.137567
14.6484,0.116056
21.9727,0.12875
29.2969,0.0717034
36.6211,0.023805
43.9453,0.0372116
51.2695,0.100955
58.5938,0.103011
65.918,0.0885178
73.2422,0.0185008
80.5664,0.0855784
87.8906,0.135609
95.2148,0.0604822
102.539,0.0572201
109.863,0.0926605
117.188,0.128513
124.512,0.0545644
131.836,0.0434746
139.16,0.0752888
146.484,0.0614666
153.809,0.0488184
161.133,0.077406
168.457,0.0934186
175.781,0.0549683
183.105,0.0653972
190.43,0.026234
197.754,0.0628511
205.078,0.0533274
212.402,0.0579391
219.727,0.0756718
227.051,0.0755472
234.375,0.0750718
241.699,0.0646394
249.023,0.0884058
256.348,0.0611664
263.672,0.0549423
270.996,0.0597032
278.32,0.067019
285.645,0.0325838
292.969,0.0517398
300.293,0.0527783
307.617,0.0344909
314.941,0.0101639
322.266,0.0943789
329.59,0.051034
336.914,0.0648216
344.238,0.102351
351.563,0.0414457
358.887,0.0270915
366.211,0.0804011
373.535,0.0644755
380.859,0.0489328
388.184,0.023258
395.508,0.0176925
402.832,0.0262555
410.156,0.035351
417.48,0.0265433
424.805,0.056405
432.129,0.0526573
439.453,0.0689
446.777,0.0385786
454.102,0.0798749
461.426,0.069317
468.75,0.088601
476.074,0.0566494
483.398,0.0745254
490.723,0.0301007
498.047,0.0384437
505.371,0.0455135
512.695,0.0520347
520.02,0.0192005
527.344,0.0374325
534.668,0.0741652
541.992,0.0313207
549.316,0.053932
556.641,0.0567899
563.965,0.0609628
571.289,0.0580611
578.613,0.0301493
585.938,0.0262404
593.262,0.0817163
600.586,0.0477081
607.91,0.0385172
615.234,0.0217356
622.559,0.0695313
629.883,0.0521225
637.207,0.0336972
644.531,0.0619015
651.855,0.0500797
659.18,0.0118887
666.504,0.0312097
673.828,0.0426597
681.152,0.0510545
688.477,0.0448018
695.801,0.0389908
703.125,0.0649984
710.449,0.0337236
717.773,0.0506997
725.098,0.0460053
732.422,0.0645666
739.746,0.0208181
747.07,0.0503839
754.395,0.0197256
761.719,0.0463846
769.043,0.07138
776.367,0.0838947
783.691,0.0349927
791.016,0.0580443
798.34,0.0578171
805.664,0.0372843
812.988,0.028881
820.313,0.00359064
827.637,0.0372231
834.961,0.0475659
842.285,0.0440894
849.609,0.0420914
856.934,0.0848049
864.258,0.0489274
871.582,0.111051
878.906,0.0234174
886.23,0.077834
893.555,0.0480301
900.879,0.0191278
908.203,0.0521215
915.527,0.0732058
922.852,0.02994
930.176,0.0591849
937.5,0.0655619
944.824,0.00369258
952.148,0.026873
959.473,0.0360556
966.797,0.0344888
974.121,0.0266623
981.445,0.0563845
988.77,0.0330691
996.094,0.0538537
1003.42,0.0584447
1010.74,0.0640083
1018.07,0.0417509
1025.39,0.0210945
1032.71,0.0342294
1040.04,0.0300713
1047.36,0.0725937
1054.69,0.063353
1062.01,0.0530228
1069.34,0.0359941
1076.66,0.0363304
1083.98,0.0525894
1091.31,0.0838137
1098.63,0.0901944
1105.96,0.0418563
1113.28,0.0108248
1120.61,0.00397375
1127.93,0.0287626
1135.25,0.0287996
1142.58,0.0169623
1149.9,0.0212076
1157.23,0.05617
1164.55,0.0295125
1171.88,0.0480396
1179.2,0.0248035
1186.52,0.0338092
1193.85,0.0504999
1201.17,0.0731348
1208.5,0.0662324
1215.82,0.0508357
1223.14,0.0713141
1230.47,0.0534671
1237.79,0.0303156
1245.12,0.0383373
1252.44,0.0666297
1259.77,0.0746501
1267.09,0.0162681
1274.41,0.0618692
1281.74,0.0145802
1289.06,0.0333709
1296.39,0.0270726
1303.71,0.029447
1311.04,0.032062
1318.36,0.0445314
1325.68,0.0427737
1333.01,0.0106717
1340.33,0.0350729
1347.66,0.073955
1354.98,0.12727
1362.3,0.0450534
1369.63,0.0272359
1376.95,0.0107764
1384.28,0.0671062
1391.6,0.0620182
1398.93,0.0574548
1406.25,0.0199006
1413.57,0.0729882
1420.9,0.055774
1428.22,0.0649159
1435.55,0.035003
1442.87,0.0494522
1450.2,0.130568
1457.52,0.231363
1464.84,0.0916153
1472.17,0.0797181
1479.49,0.0532652
1486.82,0.0773141
1494.14,0.0145822
1501.46,0.077843
1508.79,0.0494514
1516.11,0.0224295
1523.44,0.0813429
1530.76,0.0192694
1538.09,0.0176626
1545.41,0.0630149
1552.73,0.0943653
1560.06,0.0696504
1567.38,0.0336251
1574.71,0.00479211
1582.03,0.0650136
1589.36,0.0206894
1596.68,0.0414996
1604,0.0395509
1611.33,0.0109426
1618.65,0.0178039
1625.98,0.0319088
1633.3,0.0203958
1640.63,0.0169808
1647.95,0.0750141
1655.27,0.115974
1662.6,0.0367871
1669.92,0.0623458
1677.25,0.00945888
1684.57,0.0845852
1691.89,0.0446295
1699.22,0.0380033
1706.54,0.046436
1713.87,0.0499342
1721.19,0.0497843
1728.52,0.0724457
1735.84,0.0424941
1743.16,0.0352808
1750.49,0.062807
1757.81,0.0404688
1765.14,0.0242198
1772.46,0.0679099
1779.79,0.0361462
1787.11,0.0789862
1794.43,0.0186167
1801.76,0.0336234
1809.08,0.0282883
1816.41,0.00860937
1823.73,0.00470571
1831.05,0.0172046
1838.38,0.0378424
1845.7,0.0205378
1853.03,0.0682623
1860.35,0.0784231
1867.68,0.0574835
1875,0.0259496
1882.32,0.0638145
1889.65,0.0310591
1896.97,0.00640676
1904.3,0.00630657
1911.62,0.0095059
1918.95,0.0135893
1926.27,0.0216761
1933.59,0.00927776
1940.92,0.0247598
1948.24,0.0300095
1955.57,0.0440094
1962.89,0.050725
1970.21,0.0290901
1977.54,0.0127558
1984.86,0.0378364
1992.19,0.0292129
1999.51,0.0300486
2006.84,0.0392815
2014.16,0.0393467
2021.48,0.0584161
2028.81,0.0193092
2036.13,0.0359318
2043.46,0.0418039
2050.78,0.0702144
2058.11,0.027006
2065.43,0.0156675
2072.75,0.0106133
2080.08,0.0273456
2087.4,0.0698942
2094.73,0.0543362
2102.05,0.0484954
2109.38,0.0278017
2116.7,0.0291413
2124.02,0.0481417
2131.35,0.0423195
2138.67,0.0198292
2146,0.029342
2153.32,0.095117
2160.64,0.0437334
2167.97,0.0481235
2175.29,0.0412359
2182.62,0.0359741
2189.94,0.0360113
2197.27,0.00494888
2204.59,0.0437598
2211.91,0.0658357
2219.24,0.0115682
2226.56,0.0161465
2233.89,0.0452363
2241.21,0.0202402
2248.54,0.00223055
2255.86,0.0461847
2263.18,0.0197875
2270.51,0.0343118
2277.83,0.0365015
2285.16,0.0162477
2292.48,0.0387208
2299.8,0.0488099
2307.13,0.0390917
2314.45,0.0916434
2321.78,0.0136162
2329.1,0.0565878
2336.43,0.0581544
2343.75,0.0844865
2351.07,0.0256053
2358.4,0.077202
2365.72,0.073146
2373.05,0.0364911
2380.37,0.0455866
2387.7,0.0306542
2395.02,0.0403515
2402.34,0.0381662
2409.67,0.0533088
2416.99,0.0317843
2424.32,0.0708155
2431.64,0.0622734
2438.96,0.0477058
2446.29,0.0335884
2453.61,0.062666
2460.94,0.0260329
2468.26,0.058634
2475.59,0.064595
2482.91,0.0463261
2490.23,0.0336204
2497.56,0.0645081
2504.88,0.0555579
2512.21,0.0621905
2519.53,0.0559007
2526.86,0.050845
2534.18,0.0359126
2541.5,0.0261589
2548.83,0.0235773
2556.15,0.0957944
2563.48,0.0782117
2570.8,0.0294781
2578.13,0.0723267
2585.45,0.0535463
2592.77,0.0596325
2600.1,0.0381726
2607.42,0.0578898
2614.75,0.0976148
2622.07,0.0357249
2629.39,0.0470718
2636.72,0.0513488
2644.04,0.0153685
2651.37,0.047875
2658.69,0.0239578
2666.02,0.0157706
2673.34,0.0303081
2680.66,0.0375478
2687.99,0.0330801
2695.31,0.0799361
2702.64,0.0304801
2709.96,0.0172564
2717.29,0.113353
2724.61,0.0232759
2731.93,0.0552057
2739.26,0.0657231
2746.58,0.014511
2753.91,0.0530007
2761.23,0.0255046
2768.55,0.0337056
2775.88,0.0773712
2783.2,0.114195
2790.53,0.0804874
2797.85,0.0776331
2805.18,0.0385822
2812.5,0.0613652
2819.82,0.0550641
2827.15,0.0645307
2834.47,0.0527159
2841.8,0.03598
2849.12,0.0335559
2856.45,0.105054
2863.77,0.0731049
2871.09,0.0430971
2878.42,0.0236922
2885.74,0.0991876
2893.07,0.0826978
2900.39,0.120848
2907.71,0.147626
2915.04,0.00525771
2922.36,0.142306
2929.69,0.0518644
2937.01,0.0815913
2944.34,0.0795147
2951.66,0.0807786
2958.98,0.102248
2966.31,0.047095
2973.63,0.0935147
2980.96,0.0690599
2988.28,0.0377598
2995.61,0.08893
3002.93,0.0915406
3010.25,0.0895423
3017.58,0.0692197
3024.9,0.190565
3032.23,0.0813941
3039.55,0.13697
3046.88,0.0887761
3054.2,0.134528
3061.52,0.0694444
3068.85,0.0838894
3076.17,0.104132
3083.5,0.102144
3090.82,0.107021
3098.14,0.116876
3105.47,0.106786
3112.79,0.0342017
3120.12,0.119123
3127.44,0.0113009
3134.77,0.0545995
3142.09,0.141891
3149.41,0.221023
3156.74,0.0667922
3164.06,0.0452973
3171.39,0.184376
3178.71,0.0619301
3186.04,0.0324096
3193.36,0.048961
3200.68,0.0314368
3208.01,0.0312633
3215.33,0.0229058
3222.66,0.0503152
3229.98,0.0414922
3237.3,0.0245529
3244.63,0.175487
3251.95,0.0515046
3259.28,0.0189561
3266.6,0.00901633
3273.93,0.0087067
3281.25,0.0470388
3288.57,0.0359927
3295.9,0.051343
3303.22,0.0350865
3310.55,0.0580064
3317.87,0.0529455
3325.2,0.0583928
3332.52,0.0562455
3339.84,0.0132993
3347.17,0.0652558
3354.49,0.0825558
3361.82,0.0502075
3369.14,0.0752082
3376.46,0.038281
3383.79,0.0402869
3391.11,0.0503333
3398.44,0.0529053
3405.76,0.035084
3413.09,0.0724145
3420.41,0.0429301
3427.73,0.0181633
3435.06,0.049839
3442.38,0.0544796
3449.71,0.0490246
3457.03,0.0221951
3464.36,0.0114214
3471.68,0.0706425
3479,0.0314566
3486.33,0.00857383
3493.65,0.0513785
3500.98,0.0435793
3508.3,0.0958473
3515.63,0.0399261
3522.95,0.0605192
3530.27,0.0517745
3537.6,0.0408392
3544.92,0.0315214
3552.25,0.0321134
3559.57,0.0560197
3566.89,0.019632
3574.22,0.0439813
3581.54,0.0354177
3588.87,0.0864344
3596.19,0.0794972
3603.52,0.0137042
3610.84,0.0314142
3618.16,0.0520157
3625.49,0.0371821
3632.81,0.0624309
3640.14,0.0666651
3647.46,0.0538992
3654.79,0.0536522
3662.11,0.0215741
3669.43,0.055612
3676.76,0.028944
3684.08,0.0659143
3691.41,0.0243018
3698.73,0.0306327
3706.05,0.0361628
3713.38,0.040373
3720.7,0.011529
3728.03,0.0627069
3735.35,0.0165881
3742.68,0.0112941
3750,0.0164922
3757.32,0.019358
3764.65,0.0399757
3771.97,0.0468814
3779.3,0.0655165
3786.62,0.0079196
3793.95,0.0546675
3801.27,0.0368137
3808.59,0.0399627
3815.92,0.0640278
3823.24,0.0346979
3830.57,0.0755125
3837.89,0.0464281
3845.21,0.0418902
3852.54,0.0154523
3859.86,0.0329521
3867.19,0.0603841
3874.51,0.0196186
3881.84,0.0741669
3889.16,0.0487405
3896.48,0.0714269
3903.81,0.013702
3911.13,0.0650026
3918.46,0.0457982
3925.78,0.0747563
3933.11,0.0238153
3940.43,0.0293561
3947.75,0.0235232
3955.08,0.055225
3962.4,0.0316536
3969.73,0.00537705
3977.05,0.0470887
3984.38,0.0387894
3991.7,0.017506
3999.02,0.0193966
4006.35,0.0441581
4013.67,0.0264221
4021,0.0787038
4028.32,0.039956
4035.64,0.0178572
4042.97,0.0349807
4050.29,0.0229099
4057.62,0.0120448
4064.94,0.0342319
4072.27,0.0394179
4079.59,0.0605829
4086.91,0.0357203
4094.24,0.0717063
4101.56,0.0561586
4108.89,0.00514816
4116.21,0.0621481
4123.54,0.0272842
4130.86,0.0107384
4138.18,0.0427816
4145.51,0.0388379
4152.83,0.049524
4160.16,0.00534594
4167.48,0.0617142
4174.8,0.0177752
4182.13,0.0279961
4189.45,0.02532
4196.78,0.030567
4204.1,0.0535573
4211.43,0.0532877
4218.75,0.03477
4226.07,0.0984702
4233.4,0.046985
4240.72,0.0423246
4248.05,0.0297468
4255.37,0.0257197
4262.7,0.023006
4270.02,0.0786658
4277.34,0.072601
4284.67,0.0251274
4291.99,0.0123045
4299.32,0.0162154
4306.64,0.0269336
4313.96,0.0405904
4321.29,0.0575049
4328.61,0.0529866
4335.94,0.0628863
4343.26,0.0347432
4350.59,0.0264714
4357.91,0.0294202
4365.23,0.0406758
4372.56,0.0338616
4379.88,0.077672
4387.21,0.0111207
4394.53,0.0535381
4401.86,0.0337474
4409.18,0.00983104
4416.5,0.0587435
4423.83,0.0504906
4431.15,0.0523535
4438.48,0.0141911
4445.8,0.014637
4453.13,0.054859
4460.45,0.0402209
4467.77,0.031949
4475.1,0.0217652
4482.42,0.048679
4489.75,0.041467
4497.07,0.10252
4504.39,0.069241
4511.72,0.0554058
4519.04,0.0221323
4526.37,0.0243513
4533.69,0.0484038
4541.02,0.0614234
4548.34,0.0124885
4555.66,0.0686869
4562.99,0.0523945
4570.31,0.0426945
4577.64,0.0632039
4584.96,0.0367352
4592.29,0.039802
4599.61,0.0163549
4606.93,0.0459858
4614.26,0.0365111
4621.58,0.0577088
4628.91,0.00560995
4636.23,0.0517133
4643.55,0.0333037
4650.88,0.0847683
4658.2,0.0922102
4665.53,0.00655109
4672.85,0.0894995
4680.18,0.0186877
4687.5,0.0157634
4694.82,0.022613
4702.15,0.0425319
4709.47,0.0473724
4716.8,0.036394
4724.12,0.0374427
4731.45,0.0151713
4738.77,0.0372439
4746.09,0.0646009
4753.42,0.0321897
4760.74,0.0499055
4768.07,0.0134533
4775.39,0.0496862
4782.71,0.0423079
4790.04,0.0594042
4797.36,0.0189413
4804.69,0.0199648
4812.01,0.0336131
4819.34,0.0518987
4826.66,0.0294117
4833.98,0.0459766
4841.31,0.0801382
4848.63,0.0215314
4855.96,0.0523469
4863.28,0.015558
4870.61,0.0517318
4877.93,0.0188105
4885.25,0.0540575
4892.58,0.0477656
4899.9,0.0546662
4907.23,0.0236685
4914.55,0.0150926
4921.88,0.0307337
4929.2,0.0633168
4936.52,0.0154847
4943.85,0.0153179
4951.17,0.0592856
4958.5,0.020991
4965.82,0.0394086
4973.14,0.0435632
4980.47,0.0330139
4987.79,0.0121878
4995.12,0.0347027
5002.44,0.0437479
5009.77,0.0409764
5017.09,0.0278215
5024.41,0.0578801
5031.74,0.0328021
5039.06,0.0698342
5046.39,0.0146604
5053.71,0.0275473
5061.04,0.0350388
5068.36,0.00997009
5075.68,0.040886
5083.01,0.0241952
5090.33,0.0192139
5097.66,0.0578264
5104.98,0.0446955
5112.3,0.0398013
5119.63,0.0406251
5126.95,0.094799
5134.28,0.0478009
5141.6,0.0458722
5148.93,0.066722
5156.25,0.0657339
5163.57,0.0233402
5170.9,0.0512885
5178.22,0.0194878
5185.55,0.0642695
5192.87,0.0608543
5200.2,0.0201853
5207.52,0.0250234
5214.84,0.0310139
5222.17,0.0616578
5229.49,0.0293444
5236.82,0.0297954
5244.14,0.0127643
5251.46,0.0383507
5258.79,0.0276624
5266.11,0.0501634
5273.44,0.023253
5280.76,0.0333968
5288.09,0.0109443
5295.41,0.0353472
5302.73,0.0279106
5310.06,0.0675473
5317.38,0.0265491
5324.71,0.0538914
5332.03,0.0363485
5339.36,0.00646604
5346.68,0.037118
5354,0.0331006
5361.33,0.0522363
5368.65,0.0516123
5375.98,0.0531078
5383.3,0.0100733
5390.63,0.0445826
5397.95,0.0323641
5405.27,0.0295482
5412.6,0.0191487
5419.92,0.0197179
5427.25,0.0630781
5434.57,0.0617347
5441.89,0.0191214
5449.22,0.0318043
5456.54,0.0162317
5463.87,0.0117708
5471.19,0.0302086
5478.52,0.0418553
5485.84,0.0173119
5493.16,0.0302596
5500.49,0.0146186
5507.81,0.0301086
5515.14,0.0166386
5522.46,0.0386577
5529.79,0.0569963
5537.11,0.0176043
5544.43,0.0139043
5551.76,0.0346326
5559.08,0.0365082
5566.41,0.000573128
5573.73,0.115854
5581.05,0.0454129
5588.38,0.0585927
5595.7,0.0159882
5603.03,0.0068318
5610.35,0.0387368
5617.68,0.0600696
5625,0.0358211
5632.32,0.0291375
5639.65,0.0499382
5646.97,0.0207953
5654.3,0.041669
5661.62,0.0796698
5668.95,0.0366829
5676.27,0.061295
