0,2.18707
7.32422,0.130175
14.6484,0.110815
21.9727,0.145456
29.2969,0.127982
36.6211,0.0808702
43.9453,0.161439
51.2695,0.0839828
58.5938,0.087754
65.918,0.089095
73.2422,0.110084
80.5664,0.0567505
87.8906,0.158392
95.2148,0.101908
102.539,0.050077
109.863,0.0912388
117.188,0.0600608
124.512,0.0741195
131.836,0.0945332
139.16,0.0509781
146.484,0.0480115
153.809,0.0715042
161.133,0.0913368
168.457,0.0818922
175.781,0.0760044
183.105,0.032354
190.43,0.0620183
197.754,0.0440285
205.078,0.0652444
212.402,0.0398472
219.727,0.0779339
227.051,0.0575124
234.375,0.061771
241.699,0.0497993
249.023,0.0680917
256.348,0.0319308
263.672,0.0450961
270.996,0.029734
278.32,0.0215629
285.645,0.0760365
292.969,0.0111526
300.293,0.0726514
307.617,0.0748568
314.941,0.0685832
322.266,0.0544083
329.59,0.053679
336.914,0.0587108
344.238,0.0393626
351.563,0.0440958
358.887,0.0404504
366.211,0.0310516
373.535,0.0226127
380.859,0.0842165
388.184,0.059853
395.508,0.0459978
402.832,0.046596
410.156,0.0714655
417.48,0.0937276
424.805,0.0344804
432.129,0.0138116
439.453,0.0488608
446.777,0.0920585
454.102,0.0358783
461.426,0.0520131
468.75,0.0685667
476.074,0.0824907
483.398,0.100046
490.723,0.0421217
498.047,0.022478
505.371,0.0281965
512.695,0.0585064
520.02,0.034822
527.344,0.0413429
534.668,0.0651831
541.992,0.0353026
549.316,0.0531226
556.641,0.0137539
563.965,0.0480572
571.289,0.0588669
578.613,0.0392133
585.938,0.00447053
593.262,0.0612332
600.586,0.0712296
607.91,0.0298426
615.234,0.0472143
622.559,0.0397745
629.883,0.0397194
637.207,0.0333121
644.531,0.0312051
651.855,0.0751556
659.18,0.0234136
666.504,0.0859362
673.828,0.0477807
681.152,0.0406479
688.477,0.0387187
695.801,0.013772
703.125,0.0568273
710.449,0.0497332
717.773,0.0720539
725.098,0.0629007
732.422,0.0557972
739.746,0.0728656
747.07,0.0218699
754.395,0.0794604
761.719,0.0564313
769.043,0.0138336
776.367,0.0453934
783.691,0.0253145
791.016,0.0446419
798.34,0.0298016
805.664,0.0635798
812.988,0.0620899
820.313,0.0441092
827.637,0.039276
834.961,0.0422482
842.285,0.0642173
849.609,0.0631534
856.934,0.0356244
864.258,0.0357065
871.582,0.0255879
878.906,0.0858212
886.23,0.0328107
893.555,0.0164887
900.879,0.0806818
908.203,0.0530952
915.527,0.0787445
922.852,0.0202187
930.176,0.0285774
937.5,0.0493703
944.824,0.0637606
952.148,0.0242564
959.473,0.0497771
966.797,0.0558708
974.121,0.0321535
981.445,0.0548964
988.77,0.0573743
996.094,0.0477024
1003.42,0.0430132
1010.74,0.0380071
1018.07,0.0737116
1025.39,0.0522424
1032.71,0.0548462
1040.04,0.00553356
1047.36,0.0154597
1054.69,0.00361107
1062.01,0.0430888
1069.34,0.105103
1076.66,0.0156268
1083.98,0.0371713
1091.31,0.0432561
1098.63,0.0476156
1105.96,0.0770227
1113.28,0.0333512
