0,2.14748
7.32422,0.134018
14.6484,0.156949
21.9727,0.128929
29.2969,0.149627
36.6211,0.147873
43.9453,0.160264
51.2695,0.0698496
58.5938,0.123184
65.918,0.123279
73.2422,0.0782875
80.5664,0.126574
87.8906,0.0925032
95.2148,0.0976876
102.539,0.107738
109.863,0.0830891
117.188,0.099081
124.512,0.0739002
131.836,0.0688229
139.16,0.0880767
146.484,0.0970917
153.809,0.0847309
161.133,0.0790886
168.457,0.0836118
175.781,0.0743634
183.105,0.0331569
190.43,0.0607096
197.754,0.112999
205.078,0.0615448
212.402,0.0234342
219.727,0.0581234
227.051,0.0647805
234.375,0.050127
241.699,0.0841156
249.023,0.0238002
256.348,0.0638985
263.672,0.0749497
270.996,0.0534882
278.32,0.0647661
285.645,0.072623
292.969,0.0775029
300.293,0.0368554
307.617,0.0880876
314.941,0.0889352
322.266,0.0745699
329.59,0.0876764
336.914,0.0482231
344.238,0.0493348
351.563,0.0966911
358.887,0.0534758
366.211,0.0540916
373.535,0.0447326
380.859,0.0345161
388.184,0.0310762
395.508,0.0363282
402.832,0.0331627
410.156,0.0140048
417.48,0.0305615
424.805,0.0418418
432.129,0.0796233
439.453,0.0358214
446.777,0.0406123
454.102,0.0679563
461.426,0.02959
468.75,0.0372886
476.074,0.0233006
483.398,0.0384395
490.723,0.0300034
498.047,0.0314659
505.371,0.0212425
512.695,0.0286775
520.02,0.0340325
527.344,0.038759
534.668,0.0436455
541.992,0.0164228
549.316,0.0590993
556.641,0.039947
563.965,0.0455583
571.289,0.0151882
578.613,0.020434
585.938,0.0296193
593.262,0.029445
600.586,0.0109413
607.91,0.0743737
615.234,0.0421882
622.559,0.0593569
629.883,0.019891
637.207,0.0427127
644.531,0.077576
651.855,0.0490686
659.18,0.0184272
666.504,0.0326153
673.828,0.0464826
681.152,0.0355158
688.477,0.0349364
695.801,0.0061019
703.125,0.0797232
710.449,0.0333544
717.773,0.0440234
725.098,0.0601325
732.422,0.0405454
739.746,0.0558414
747.07,0.0562777
754.395,0.0320654
761.719,0.0170611
769.043,0.0437607
776.367,0.0805631
783.691,0.0317731
791.016,0.0781337
798.34,0.0688866
805.664,0.0572699
812.988,0.044284
820.313,0.0496536
827.637,0.0589396
834.961,0.0387434
842.285,0.0104123
849.609,0.0459911
856.934,0.00853613
864.258,0.0466615
871.582,0.0218206
878.906,0.0343944
886.23,0.0576793
893.555,0.0248441
900.879,0.0282711
908.203,0.0311086
915.527,0.0202467
922.852,0.0467827
930.176,0.0359917
937.5,0.0689061
944.824,0.0683897
952.148,0.0109626
959.473,0.0139554
966.797,0.0276435
974.121,0.040731
981.445,0.012601
988.77,0.0360756
996.094,0.0331377
1003.42,0.0123096
1010.74,0.0136856
1018.07,0.0131272
1025.39,0.0716318
1032.71,0.0237608
1040.04,0.0520338
1047.36,0.0824676
1054.69,0.0258351
1062.01,0.00899411
1069.34,0.0421457
1076.66,0.0331859
1083.98,0.0302772
1091.31,0.0354389
1098.63,0.0231938
1105.96,0.0299467
1113.28,0.101682
1120.61,0.0642592
1127.93,0.0717495
1135.25,0.0645034
1142.58,0.0314559
1149.9,0.0705572
1157.23,0.0518153
1164.55,0.0206288
1171.88,0.0204881
1179.2,0.065994
1186.52,0.0125242
1193.85,0.0105234
1201.17,0.0287446
1208.5,0.0487778
1215.82,0.0417268
1223.14,0.0364628
1230.47,0.055775
1237.79,0.020761
1245.12,0.0320349
1252.44,0.0286447
1259.77,0.041527
1267.09,0.0446439
1274.41,0.00704207
1281.74,0.0214591
1289.06,0.0451544
1296.39,0.0425939
1303.71,0.0551667
1311.04,0.0204199
1318.36,0.0579019
1325.68,0.0454798
1333.01,0.0399781
1340.33,0.0389307
1347.66,0.102952
1354.98,0.0656003
1362.3,0.0516192
1369.63,0.0354018
1376.95,0.0182766
1384.28,0.0486216
1391.6,0.0424453
1398.93,0.0416057
1406.25,0.0541431
1413.57,0.028552
1420.9,0.0147657
1428.22,0.0322711
1435.55,0.0234068
1442.87,0.0950809
1450.2,0.0358075
1457.52,0.0736483
1464.84,0.0270281
1472.17,0.0172816
1479.49,0.03305
1486.82,0.0152127
1494.14,0.019228
1501.46,0.0574495
1508.79,0.0228326
1516.11,0.0265453
1523.44,0.00876119
1530.76,0.0399079
1538.09,0.00965569
1545.41,0.129709
1552.73,0.0279757
1560.06,0.0309579
1567.38,0.0375483
1574.71,0.0550057
1582.03,0.0276669
1589.36,0.00809477
1596.68,0.0171591
1604,0.0399683
1611.33,0.0287531
1618.65,0.0598147
1625.98,0.0620844
1633.3,0.0520644
1640.63,0.023951
1647.95,0.0946668
1655.27,0.0164902
1662.6,0.0287393
1669.92,0.0252724
1677.25,0.0359689
1684.57,0.0131926
1691.89,0.0469525
1699.22,0.0287933
1706.54,0.0429121
1713.87,0.0190977
1721.19,0.0394605
1728.52,0.0108086
1735.84,0.0284536
1743.16,0.098837
1750.49,0.0320868
1757.81,0.0314451
1765.14,0.0201639
1772.46,0.0392792
1779.79,0.0330741
1787.11,0.0178388
1794.43,0.0149505
1801.76,0.0171043
1809.08,0.0702304
1816.41,0.0269288
1823.73,0.025924
1831.05,0.0194196
1838.38,0.0632662
1845.7,0.158142
1853.03,0.0222499
1860.35,0.0251208
1867.68,0.0306304
1875,0.0187016
1882.32,0.0334507
1889.65,0.0172313
1896.97,0.00906693
1904.3,0.046038
1911.62,0.0321295
1918.95,0.00823245
1926.27,0.0360436
1933.59,0.0444054
1940.92,0.0288039
1948.24,0.0207114
1955.57,0.0247823
1962.89,0.0291072
1970.21,0.062142
1977.54,0.0242087
1984.86,0.0196122
1992.19,0.018641
1999.51,0.0302558
2006.84,0.010228
2014.16,0.0555415
2021.48,0.0124261
2028.81,0.0271692
2036.13,0.0395617
2043.46,0.0480823
2050.78,0.0300029
2058.11,0.026436
2065.43,0.0146653
2072.75,0.0441564
2080.08,0.0165443
2087.4,0.0389916
2094.73,0.014947
2102.05,0.0476668
2109.38,0.011009
2116.7,0.0196639
