0,-0.518577
1.66667e-005,15.5953
3.33333e-005,0.21502
5e-005,-5.24901
6.66667e-005,14.7984
8.33333e-005,5.28696
0.0001,-8.5502
0.000116667,10.8016
0.000133333,9.32174
0.00015,-7.12095
0.000166667,7.55099
0.000183333,10.6751
0.0002,-6.80474
0.000216667,3.50356
0.000233333,11.1051
0.00025,-2.59289
0.000266667,0.0379447
0.000283333,11.5858
0.0003,-2.1249
0.000316667,-2.92174
0.000333333,13.0277
0.00035,3.69328
0.000366667,-6.47589
0.000383333,11.8261
0.0004,5.94466
0.000416667,-5.79289
0.000433333,6.81739
0.00045,6.64032
0.000466667,-4.74308
0.000483333,3.31383
0.0005,13.3439
0.000516667,-3.78182
0.000533333,-0.164427
0.00055,10.9407
0.000566667,-0.341502
0.000583333,-4.03478
0.0006,9.52411
0.000616667,2.63083
0.000633333,-3.95889
0.00065,5.55257
0.000666667,6.31146
0.000683333,-4.94545
0.0007,3.08617
0.000716667,7.31067
0.000733333,-3.27589
0.00075,2.27668
0.000766667,7.37391
0.000783333,-2.08696
0.0008,-0.164427
0.000816667,8.42372
0.000833333,0.505929
0.00085,-1.0751
0.000866667,4.83162
0.000883333,2.58024
0.0009,-2.22609
0.000916667,2.89644
0.000933333,4.41423
0.00095,-2.33992
0.000966667,1.56838
0.000983333,2.18814
0.001,0.417391
0.00101667,1.79605
0.00103333,6.19763
0.00105,0.227668
0.00106667,0
0.00108333,3.69328
0.0011,1.54308
0.00111667,1.90988
0.00113333,2.68142
0.00115,1.15099
0.00116667,-0.0885376
0.00118333,3.04822
0.0012,1.98577
0.00121667,0.898024
0.00123333,3.63004
0.00125,3.36443
0.00126667,-0.0379447
0.00128333,2.55494
0.0013,4.28775
0.00131667,-1.23953
0.00133333,2.27668
0.00135,4.93281
0.00136667,0.973913
0.00138333,0.973913
0.0014,4.6419
0.00141667,-0.733597
0.00143333,-0.0885376
0.00145,4.13597
0.00146667,1.97312
0.00148333,-1.74545
0.0015,2.88379
0.00151667,4.09802
0.00153333,-2.23874
0.00155,3.06087
0.00156667,3.03557
0.00158333,-1.30277
0.0016,-0.480632
0.00161667,3.61739
0.00163333,0.505929
0.00165,-0.910672
0.00166667,3.79447
0.00168333,3.26324
0.0017,-1.85929
0.00171667,3.79447
0.00173333,3.95889
0.00175,-2.13755
0.00176667,-0.101186
0.00178333,6.38735
0.0018,-1.03715
0.00181667,-0.986561
0.00183333,5.02134
0.00185,3.68063
0.00186667,-1.08775
0.00188333,1.89723
0.0019,1.90988
0.00191667,-0.683004
0.00193333,-0.252964
0.00195,2.4664
0.00196667,2.68142
0.00198333,-0.379447
0.002,2.45375
0.00201667,1.30277
0.00203333,-0.746245
0.00205,1.22688
0.00206667,1.0498
0.00208333,-0.290909
0.0021,0.442688
0.00211667,1.08775
0.00213333,1.99842
0.00215,1.59368
0.00216667,0.670356
0.00218333,1.84664
0.0022,0.252964
0.00221667,0.493281
0.00223333,1.65692
0.00225,1.35336
0.00226667,0.607115
0.00228333,-1.23953
0.0023,0.670356
0.00231667,2.65613
0.00233333,-2.25138
0.00235,-2.22609
0.00236667,1.61897
0.00238333,-0.164427
0.0024,1.3913
0.00241667,3.36443
0.00243333,-0.948617
0.00245,0.0379447
0.00246667,3.87036
