0,7.27273
1.66667e-005,2.51383
3.33333e-005,2.16601
5e-005,3.73123
6.66667e-005,3.44664
8.33333e-005,3.01976
0.0001,2.95652
0.000116667,3.24111
0.000133333,2.35573
0.00015,3.95257
0.000166667,4.49012
0.000183333,1.31225
0.0002,3.09881
0.000216667,7.09881
0.000233333,4.23715
0.00025,1.20158
0.000266667,6.97233
0.000283333,2.78261
0.0003,2.89328
0.000316667,4.63241
0.000333333,1.24901
0.00035,0.158103
0.000366667,1.40711
0.000383333,5.97628
0.0004,1.3913
0.000416667,0.664032
0.000433333,4.69565
0.00045,2.64032
0.000466667,2.03953
0.000483333,2.6087
0.0005,2.68775
0.000516667,-0.56917
0.000533333,2.78261
0.00055,0.758893
0.000566667,1.72332
0.000583333,3.77866
0.0006,5.88142
0.000616667,2.37154
0.000633333,-1.32806
0.00065,2.54545
0.000666667,5.35968
0.000683333,1.09091
0.0007,4.17391
0.000716667,1.62846
0.000733333,-0.221344
0.00075,2.05534
0.000766667,3.57312
0.000783333,0.173913
0.0008,0.695652
0.000816667,6.03953
0.000833333,1.75494
0.00085,2.10277
0.000866667,2.03953
0.000883333,4.25296
0.0009,2.07115
0.000916667,2.10277
0.000933333,3.8419
0.00095,2.78261
0.000966667,1.50198
0.000983333,3.27273
0.001,0.727273
0.00101667,3.11462
0.00103333,3.41502
0.00105,2.00791
0.00106667,-0.758893
0.00108333,3.55731
0.0011,4.44269
0.00111667,-0.600791
0.00113333,0.616601
0.00115,1.89723
0.00116667,-0.474308
0.00118333,0.790514
0.0012,2.4664
0.00121667,3.25692
0.00123333,3.90514
0.00125,2.48221
0.00126667,1.04348
0.00128333,-0.173913
0.0013,4.36364
0.00131667,1.16996
0.00133333,-0.679842
0.00135,0.806324
0.00136667,3.3834
0.00138333,-0.948617
0.0014,0.711462
0.00141667,1.5336
0.00143333,2.19763
0.00145,-0.0158103
0.00146667,2.43478
0.00148333,1.72332
0.0015,0.616601
0.00151667,0.632411
0.00153333,4.3004
0.00155,1.13834
0.00156667,2.33992
0.00158333,3.87352
0.0016,2.19763
0.00161667,0.632411
0.00163333,2.70356
0.00165,1.29644
0.00166667,-2.68775
0.00168333,2.62451
0.0017,-0.205534
0.00171667,0.58498
0.00173333,-0.110672
0.00175,3.19368
0.00176667,-0.458498
0.00178333,1.56522
0.0018,1.62846
0.00181667,-2.41897
0.00183333,0.0158103
0.00185,2.56126
0.00186667,0.521739
0.00188333,-0.885375
0.0019,3.92095
0.00191667,-0.474308
0.00193333,0.901186
0.00195,0.300395
0.00196667,-0.537549
0.00198333,1.21739
0.002,-0.885375
0.00201667,1.35968
0.00203333,0.537549
0.00205,-1.3913
0.00206667,1.18577
0.00208333,1.5336
0.0021,-2.33992
0.00211667,-1.28063
0.00213333,4.01581
0.00215,-0.790514
0.00216667,1.29644
0.00218333,0.679842
0.0022,-0.0474308
0.00221667,1.62846
0.00223333,3.46245
0.00225,0.869565
0.00226667,-1.80237
0.00228333,1.86561
0.0023,2.32411
0.00231667,-0.916996
0.00233333,2.59289
0.00235,2.67194
0.00236667,-1.73913
0.00238333,0.490119
0.0024,2.03953
0.00241667,-1.16996
0.00243333,-0.379447
0.00245,1.83399
0.00246667,0.0474308
0.00248333,-0.442688
0.0025,3.90514
0.00251667,1.72332
0.00253333,-0.743083
0.00255,1.6917
0.00256667,1.24901
0.00258333,-0.948617
0.0026,1.24901
0.00261667,2.51383
0.00263333,-1.04348
0.00265,-2.38735
0.00266667,0.664032
0.00268333,-0.600791
0.0027,1.16996
0.00271667,-3.11462
0.00273333,3.13043
0.00275,-0.458498
0.00276667,-2.51383
0.00278333,-0.411067
0.0028,1.77075
0.00281667,-3.28854
0.00283333,1.80237
0.00285,2.56126
0.00286667,-0.379447
0.00288333,1.61265
0.0029,2.45059
0.00291667,-0.932806
0.00293333,1.12253
0.00295,3.46245
