0,2.30417
7.32422,0.248981
14.6484,0.214743
21.9727,0.126114
29.2969,0.123375
36.6211,0.156669
43.9453,0.0314053
51.2695,0.110146
58.5938,0.0853901
65.918,0.175968
73.2422,0.0456308
80.5664,0.11031
87.8906,0.0702047
95.2148,0.113262
102.539,0.0257772
109.863,0.114414
117.188,0.10205
124.512,0.0570668
131.836,0.0738142
139.16,0.0914825
146.484,0.0181661
153.809,0.134824
161.133,0.105848
168.457,0.0620647
175.781,0.0659839
183.105,0.147619
190.43,0.188571
197.754,0.115491
205.078,0.095158
212.402,0.13663
219.727,0.0369289
227.051,0.061652
234.375,0.053742
241.699,0.068936
249.023,0.054366
256.348,0.139704
263.672,0.144517
270.996,0.178017
278.32,0.115224
285.645,0.0965322
292.969,0.0908289
300.293,0.0682576
307.617,0.0202911
314.941,0.131885
322.266,0.0843602
329.59,0.0663417
336.914,0.0295259
344.238,0.0511402
351.563,0.0345548
358.887,0.134307
366.211,0.118179
373.535,0.156718
380.859,0.0706944
388.184,0.0795089
395.508,0.00612703
402.832,0.149278
410.156,0.0647829
417.48,0.0547321
424.805,0.121055
432.129,0.0488055
439.453,0.0546085
446.777,0.0683855
454.102,0.0258241
461.426,0.0745269
468.75,0.152279
476.074,0.115281
483.398,0.132675
490.723,0.0922889
498.047,0.123462
505.371,0.117218
512.695,0.0286535
520.02,0.163925
527.344,0.146821
534.668,0.112213
541.992,0.101913
549.316,0.0598319
556.641,0.0573855
563.965,0.0234816
571.289,0.144704
578.613,0.0463722
585.938,0.0693124
593.262,0.0255654
600.586,0.0356184
607.91,0.0659674
615.234,0.0474372
622.559,0.0325257
629.883,0.0311955
637.207,0.120437
644.531,0.0477239
651.855,0.0644044
659.18,0.0993793
666.504,0.0107429
673.828,0.0729952
681.152,0.0729756
688.477,0.0784624
695.801,0.0534548
703.125,0.0678241
710.449,0.127027
717.773,0.0892611
725.098,0.0453245
732.422,0.0198598
739.746,0.108808
747.07,0.0409164
754.395,0.0688835
761.719,0.100418
769.043,0.155589
776.367,0.0991829
783.691,0.0669527
791.016,0.129085
798.34,0.0953114
805.664,0.0304296
812.988,0.0374805
820.313,0.0803371
827.637,0.0309923
834.961,0.00209477
842.285,0.118093
849.609,0.0804494
856.934,0.0244569
864.258,0.118032
871.582,0.0719497
878.906,0.129285
886.23,0.114361
893.555,0.0709781
900.879,0.104019
908.203,0.086192
915.527,0.110886
922.852,0.108287
930.176,0.090099
937.5,0.0389706
944.824,0.0321615
952.148,0.0498335
959.473,0.0765225
966.797,0.0165052
974.121,0.0527797
981.445,0.0380527
988.77,0.0353221
996.094,0.0488024
1003.42,0.0355885
1010.74,0.0108631
1018.07,0.0960256
1025.39,0.0693536
1032.71,0.031312
1040.04,0.0897637
1047.36,0.0564092
1054.69,0.0668605
1062.01,0.00746316
1069.34,0.0566708
1076.66,0.0803687
1083.98,0.0502761
1091.31,0.0918554
1098.63,0.0599704
1105.96,0.05299
1113.28,0.100223
1120.61,0.0224672
1127.93,0.0569983
1135.25,0.0717865
1142.58,0.0241038
1149.9,0.0639306
1157.23,0.107025
1164.55,0.0769474
1171.88,0.0613506
1179.2,0.0962935
1186.52,0.114688
1193.85,0.165564
1201.17,0.0282407
1208.5,0.0886169
1215.82,0.0403524
1223.14,0.141219
1230.47,0.0704452
1237.79,0.0615943
1245.12,0.0720602
1252.44,0.128173
1259.77,0.0806348
1267.09,0.0637992
1274.41,0.0626332
1281.74,0.00891337
1289.06,0.0767576
1296.39,0.0519731
1303.71,0.0651569
1311.04,0.0193464
1318.36,0.032047
1325.68,0.0369001
1333.01,0.073615
1340.33,0.1803
1347.66,0.0524299
1354.98,0.0506441
1362.3,0.0712855
1369.63,0.109518
1376.95,0.0459676
1384.28,0.152546
1391.6,0.096591
1398.93,0.127622
1406.25,0.04343
1413.57,0.0603885
1420.9,0.100797
1428.22,0.0538297
1435.55,0.0541557
1442.87,0.350857
1450.2,0.0324406
1457.52,0.0968983
1464.84,0.0766307
1472.17,0.0541374
1479.49,0.0894994
1486.82,0.0147952
1494.14,0.00731321
1501.46,0.0469144
1508.79,0.128595
1516.11,0.0192781
1523.44,0.12064
1530.76,0.163193
1538.09,0.0805944
1545.41,0.237583
1552.73,0.0730277
1560.06,0.0735198
1567.38,0.0736237
1574.71,0.0700328
1582.03,0.131981
1589.36,0.114025
1596.68,0.0635185
1604,0.0245524
1611.33,0.18584
1618.65,0.0771827
1625.98,0.0695042
1633.3,0.0390126
1640.63,0.318044
1647.95,0.173666
1655.27,0.0727306
1662.6,0.0727921
1669.92,0.0601273
1677.25,0.0821392
1684.57,0.0373141
1691.89,0.0450671
1699.22,0.027606
1706.54,0.0979188
1713.87,0.137996
1721.19,0.0801902
1728.52,0.043103
1735.84,0.0783289
1743.16,0.272568
1750.49,0.151257
1757.81,0.0549648
1765.14,0.0245035
1772.46,0.0447793
1779.79,0.0795825
1787.11,0.0530965
1794.43,0.0627432
1801.76,0.149383
1809.08,0.126529
1816.41,0.0219434
1823.73,0.0331714
1831.05,0.172796
1838.38,0.183721
1845.7,0.170086
1853.03,0.0728288
1860.35,0.116796
1867.68,0.0523389
1875,0.0784652
1882.32,0.0464891
1889.65,0.0511973
1896.97,0.0613654
1904.3,0.0188311
1911.62,0.0857539
1918.95,0.0416665
1926.27,0.101568
1933.59,0.0272617
1940.92,0.0566354
1948.24,0.0398214
1955.57,0.0651771
1962.89,0.00488572
1970.21,0.055431
1977.54,0.0223624
1984.86,0.0607728
1992.19,0.0529592
1999.51,0.114313
2006.84,0.0366008
2014.16,0.101005
2021.48,0.034378
2028.81,0.0311521
2036.13,0.109785
2043.46,0.186185
2050.78,0.0154232
2058.11,0.0989293
2065.43,0.0431144
2072.75,0.117026
2080.08,0.145295
2087.4,0.0439738
2094.73,0.0304482
2102.05,0.159727
2109.38,0.087699
2116.7,0.0725387
2124.02,0.0766158
2131.35,0.0854037
2138.67,0.0873153
2146,0.139631
2153.32,0.041745
2160.64,0.0972092
2167.97,0.0859083
2175.29,0.0228291
2182.62,0.0767717
2189.94,0.0607123
2197.27,0.0560357
2204.59,0.1037
2211.91,0.0990525
2219.24,0.124556
2226.56,0.058467
2233.89,0.0538741
2241.21,0.189801
2248.54,0.112924
2255.86,0.0425486
2263.18,0.0536944
2270.51,0.090019
2277.83,0.0471893
2285.16,0.0690422
2292.48,0.043432
2299.8,0.0425792
2307.13,0.0302732
2314.45,0.0506327
2321.78,0.109094
2329.1,0.0844302
2336.43,0.148312
2343.75,0.0219318
2351.07,0.0107568
2358.4,0.193381
2365.72,0.138477
2373.05,0.0763493
2380.37,0.0951967
2387.7,0.0806501
2395.02,0.1393
2402.34,0.0188809
2409.67,0.111893
2416.99,0.094569
2424.32,0.0975836
2431.64,0.0850016
2438.96,0.111049
2446.29,0.0466781
2453.61,0.0869981
2460.94,0.0201429
2468.26,0.127154
2475.59,0.136327
2482.91,0.0375889
2490.23,0.0809436
2497.56,0.0436459
2504.88,0.0879639
2512.21,0.0321279
2519.53,0.0285598
2526.86,0.0335061
2534.18,0.0527191
2541.5,0.076254
2548.83,0.073901
2556.15,0.0896283
2563.48,0.0128486
2570.8,0.0339913
2578.13,0.144725
2585.45,0.0982707
2592.77,0.0876964
2600.1,0.119281
2607.42,0.0480813
2614.75,0.0173463
2622.07,0.00744435
2629.39,0.130384
2636.72,0.125774
2644.04,0.0644851
2651.37,0.0846934
2658.69,0.134994
2666.02,0.020961
2673.34,0.0331737
2680.66,0.117387
2687.99,0.171998
2695.31,0.0657236
2702.64,0.110176
2709.96,0.0296079
2717.29,0.111527
2724.61,0.1474
2731.93,0.096503
2739.26,0.17649
2746.58,0.102573
2753.91,0.143078
2761.23,0.0869336
2768.55,0.0716381
2775.88,0.00496841
2783.2,0.00617702
2790.53,0.141148
2797.85,0.0223467
2805.18,0.210519
2812.5,0.170699
2819.82,0.0770429
2827.15,0.0162959
2834.47,0.139556
2841.8,0.0496586
2849.12,0.0631554
2856.45,0.025649
2863.77,0.176542
2871.09,0.239252
2878.42,0.080387
2885.74,0.126924
2893.07,0.0714156
2900.39,0.354193
2907.71,0.111322
2915.04,0.0818918
2922.36,0.0595962
2929.69,0.128747
2937.01,0.360832
2944.34,0.112002
2951.66,0.0942968
2958.98,0.068408
2966.31,0.0522855
2973.63,0.0789393
2980.96,0.132673
2988.28,0.114355
2995.61,0.173995
3002.93,0.313774
3010.25,0.0927053
3017.58,0.153687
3024.9,0.303831
3032.23,0.319445
3039.55,0.460609
3046.88,0.00280888
3054.2,0.0280787
3061.52,0.0118291
3068.85,0.216705
3076.17,0.226243
3083.5,0.215987
3090.82,0.073053
3098.14,0.156202
3105.47,0.12083
3112.79,0.210326
3120.12,0.189612
3127.44,0.192559
3134.77,0.798773
3142.09,0.0355081
3149.41,0.147071
3156.74,0.0422901
3164.06,0.0438602
3171.39,0.403347
3178.71,0.102364
3186.04,0.0709089
3193.36,0.195837
3200.68,0.234911
3208.01,0.129226
3215.33,0.0526164
3222.66,0.0812726
3229.98,0.120586
3237.3,0.612736
3244.63,0.191274
3251.95,0.0465707
3259.28,0.092442
3266.6,0.0165703
3273.93,0.0516759
3281.25,0.073283
3288.57,0.0851233
3295.9,0.0766904
3303.22,0.0732715
3310.55,0.055771
3317.87,0.060694
3325.2,0.0762824
3332.52,0.0749134
3339.84,0.117839
3347.17,0.0761918
3354.49,0.0355897
3361.82,0.102277
3369.14,0.0670155
3376.46,0.0452063
3383.79,0.0360526
3391.11,0.0747098
3398.44,0.00966649
3405.76,0.0460098
3413.09,0.083023
3420.41,0.0559003
3427.73,0.0559968
3435.06,0.151956
3442.38,0.162023
3449.71,0.115737
3457.03,0.129679
3464.36,0.0307425
3471.68,0.154737
3479,0.0299942
3486.33,0.0272859
3493.65,0.0764588
3500.98,0.032753
3508.3,0.144323
3515.63,0.0274534
3522.95,0.0527557
3530.27,0.0445283
3537.6,0.114965
3544.92,0.069704
3552.25,0.0940718
3559.57,0.0405747
3566.89,0.0387168
3574.22,0.046052
3581.54,0.0662416
3588.87,0.0935141
3596.19,0.0285854
3603.52,0.0938246
3610.84,0.101954
3618.16,0.0424176
3625.49,0.0528483
3632.81,0.102918
3640.14,0.0524669
3647.46,0.024976
3654.79,0.0712685
3662.11,0.0700163
3669.43,0.0846959
3676.76,0.147053
3684.08,0.0755615
3691.41,0.0723061
3698.73,0.0584025
3706.05,0.0602249
3713.38,0.0674185
3720.7,0.0196822
3728.03,0.0934641
3735.35,0.05777
3742.68,0.0246169
3750,0.175901
3757.32,0.0135541
3764.65,0.0355743
3771.97,0.0533196
3779.3,0.0471202
3786.62,0.0112312
3793.95,0.0353463
3801.27,0.031412
3808.59,0.0468504
3815.92,0.10861
3823.24,0.0485225
3830.57,0.081748
3837.89,0.0379214
3845.21,0.0327902
3852.54,0.0152184
3859.86,0.0210253
3867.19,0.0446513
3874.51,0.023922
3881.84,0.0857655
3889.16,0.0445008
3896.48,0.0432021
3903.81,0.036962
3911.13,0.0355381
3918.46,0.107578
3925.78,0.0534011
3933.11,0.0588411
3940.43,0.0452841
3947.75,0.0529905
3955.08,0.0819125
3962.4,0.0925528
3969.73,0.0899757
3977.05,0.0618832
3984.38,0.0234265
3991.7,0.133328
3999.02,0.0148764
4006.35,0.0472358
4013.67,0.0799368
4021,0.0703523
4028.32,0.0951282
4035.64,0.12352
4042.97,0.104267
4050.29,0.0710669
4057.62,0.0683568
4064.94,0.0241799
4072.27,0.0812115
4079.59,0.0732012
4086.91,0.109495
4094.24,0.0504376
4101.56,0.0532246
4108.89,0.0938807
4116.21,0.0264217
4123.54,0.0896863
4130.86,0.100826
4138.18,0.0842253
4145.51,0.0644337
4152.83,0.0561351
4160.16,0.0292009
4167.48,0.104703
4174.8,0.0866224
4182.13,0.0705921
4189.45,0.0439977
4196.78,0.120096
4204.1,0.0814147
4211.43,0.0855494
4218.75,0.106198
4226.07,0.120529
4233.4,0.0842417
4240.72,0.0918139
4248.05,0.058531
4255.37,0.0817056
4262.7,0.0286237
4270.02,0.0270264
4277.34,0.0260351
4284.67,0.0967937
4291.99,0.119282
4299.32,0.0803501
4306.64,0.0443733
4313.96,0.0512506
4321.29,0.0457475
4328.61,0.0528353
4335.94,0.0651506
4343.26,0.0868815
4350.59,0.200483
4357.91,0.142745
4365.23,0.0836529
4372.56,0.151304
4379.88,0.0336724
4387.21,0.110439
4394.53,0.0995615
4401.86,0.0575635
4409.18,0.049842
4416.5,0.0900515
4423.83,0.021563
4431.15,0.0683187
4438.48,0.0791272
4445.8,0.0554911
4453.13,0.084107
4460.45,0.0535404
4467.77,0.0662648
4475.1,0.0263831
4482.42,0.0251507
4489.75,0.0187183
4497.07,0.112817
4504.39,0.0341237
4511.72,0.0319198
4519.04,0.110717
4526.37,0.125715
4533.69,0.102616
4541.02,0.0501818
4548.34,0.114246
4555.66,0.0864227
4562.99,0.034879
4570.31,0.0800971
4577.64,0.0431228
4584.96,0.0460956
4592.29,0.100935
4599.61,0.0993027
4606.93,0.0689029
4614.26,0.0351486
4621.58,0.0232097
4628.91,0.0532348
4636.23,0.0446311
4643.55,0.0662772
4650.88,0.0599028
4658.2,0.0665135
4665.53,0.0402155
4672.85,0.110624
4680.18,0.0490913
4687.5,0.0894419
4694.82,0.0554945
4702.15,0.0207261
4709.47,0.0701474
4716.8,0.0273249
4724.12,0.00522776
