0,2.12307
7.32422,0.102553
14.6484,0.119311
21.9727,0.135302
29.2969,0.248452
36.6211,0.0798472
43.9453,0.125371
51.2695,0.10021
58.5938,0.132553
65.918,0.0732422
73.2422,0.159053
80.5664,0.232785
87.8906,0.11603
95.2148,0.239418
102.539,0.0837686
109.863,0.192155
117.188,0.224594
124.512,0.0541731
131.836,0.13265
139.16,0.141678
146.484,0.0243433
153.809,0.222552
161.133,0.022516
168.457,0.0302324
175.781,0.188721
183.105,0.148567
190.43,0.141796
197.754,0.26245
205.078,0.251543
212.402,0.0480738
219.727,0.147864
227.051,0.137903
234.375,0.22476
241.699,0.132361
249.023,0.176342
256.348,0.0419929
263.672,0.0683172
270.996,0.255375
278.32,0.0864734
285.645,0.0201357
292.969,0.0145284
300.293,0.115627
307.617,0.197637
314.941,0.204415
322.266,0.250718
329.59,0.0414303
336.914,0.270333
344.238,0.155983
351.563,0.324409
358.887,0.245901
366.211,0.0270241
373.535,0.0577499
380.859,0.142954
388.184,0.133764
395.508,0.210678
402.832,0.0741546
410.156,0.196192
417.48,0.152876
424.805,0.107059
432.129,0.130885
439.453,0.0759061
446.777,0.0714857
454.102,0.0730338
461.426,0.0657003
468.75,0.176511
476.074,0.206451
483.398,0.116695
490.723,0.123887
498.047,0.148112
505.371,0.133669
512.695,0.148481
520.02,0.094088
527.344,0.14607
534.668,0.119435
541.992,0.13576
549.316,0.14398
556.641,0.0343867
563.965,0.183614
571.289,0.0547297
578.613,0.130097
585.938,0.23538
593.262,0.137318
600.586,0.182813
607.91,0.161993
615.234,0.0928268
622.559,0.12877
629.883,0.141958
637.207,0.0892417
644.531,0.0779825
651.855,0.129458
659.18,0.279273
666.504,0.178335
673.828,0.177577
681.152,0.117106
688.477,0.0772438
695.801,0.0254752
703.125,0.111823
710.449,0.161738
717.773,0.0710846
725.098,0.0461362
732.422,0.169743
739.746,0.124197
747.07,0.116715
754.395,0.203358
761.719,0.190092
769.043,0.0795661
776.367,0.138436
783.691,0.186045
791.016,0.0481239
798.34,0.0655384
805.664,0.191868
812.988,0.027952
820.313,0.0610305
827.637,0.207196
834.961,0.1267
842.285,0.212924
849.609,0.120346
856.934,0.160589
864.258,0.187324
871.582,0.25444
878.906,0.166461
886.23,0.109992
893.555,0.178177
900.879,0.0517623
908.203,0.151942
915.527,0.11486
922.852,0.267715
930.176,0.08966
937.5,0.177477
944.824,0.171279
952.148,0.407833
959.473,0.183916
966.797,0.185947
974.121,0.158679
981.445,0.0581361
988.77,0.313581
996.094,0.0851405
1003.42,0.108129
1010.74,0.0639276
1018.07,0.27975
1025.39,0.0979134
1032.71,0.112585
1040.04,0.0891139
1047.36,0.174459
1054.69,0.0965964
1062.01,0.116097
1069.34,0.0444567
1076.66,0.268768
1083.98,0.0557601
1091.31,0.134856
1098.63,0.118161
1105.96,0.0169075
1113.28,0.0689776
1120.61,0.115382
1127.93,0.0396217
1135.25,0.0360018
1142.58,0.070661
1149.9,0.116734
1157.23,0.274056
1164.55,0.0958921
1171.88,0.127983
1179.2,0.108655
1186.52,0.0833715
1193.85,0.0797371
1201.17,0.190575
1208.5,0.229384
1215.82,0.164091
1223.14,0.0279997
