0,2.01562
7.32422,0.146349
14.6484,0.1512
21.9727,0.128652
29.2969,0.0655649
36.6211,0.0730569
43.9453,0.0921358
51.2695,0.193512
58.5938,0.142036
65.918,0.0760078
73.2422,0.125073
80.5664,0.111132
87.8906,0.0973892
95.2148,0.0666773
102.539,0.161553
109.863,0.0578113
117.188,0.012964
124.512,0.0491816
131.836,0.0543073
139.16,0.0923055
146.484,0.0736024
153.809,0.0459003
161.133,0.0632095
168.457,0.0976419
175.781,0.104782
183.105,0.10189
190.43,0.0619318
197.754,0.0899044
205.078,0.118662
212.402,0.134948
219.727,0.0445785
227.051,0.0152053
234.375,0.0185831
241.699,0.136417
249.023,0.05046
256.348,0.116455
263.672,0.0319131
270.996,0.0896994
278.32,0.0486494
285.645,0.0790473
292.969,0.107639
300.293,0.0211311
307.617,0.0739628
314.941,0.044391
322.266,0.0565532
329.59,0.0634359
336.914,0.0733532
344.238,0.0614755
351.563,0.0644288
358.887,0.0384405
366.211,0.0903955
373.535,0.00428164
380.859,0.161831
388.184,0.112693
395.508,0.0834256
402.832,0.0331106
410.156,0.0602541
417.48,0.0859445
424.805,0.0818449
432.129,0.123507
439.453,0.0729243
446.777,0.0856506
454.102,0.0367964
461.426,0.032736
468.75,0.0871769
476.074,0.0397588
483.398,0.0469755
490.723,0.0304281
498.047,0.0685802
505.371,0.0507283
512.695,0.0778789
520.02,0.0151886
527.344,0.0575334
534.668,0.0393376
541.992,0.108478
549.316,0.0629531
556.641,0.055755
563.965,0.0113485
571.289,0.108133
578.613,0.0463803
585.938,0.0796756
593.262,0.0594738
600.586,0.052472
607.91,0.0492456
615.234,0.0930209
622.559,0.0175788
629.883,0.0689335
637.207,0.0161446
644.531,0.0392582
651.855,0.073334
659.18,0.0823656
666.504,0.0216213
673.828,0.0206432
681.152,0.0633681
688.477,0.061282
695.801,0.0511646
703.125,0.0766675
710.449,0.0643739
717.773,0.0467486
725.098,0.0111492
732.422,0.0196508
739.746,0.123088
747.07,0.021842
754.395,0.0437891
761.719,0.0974339
769.043,0.0571806
776.367,0.0687384
783.691,0.0940283
791.016,0.019379
798.34,0.0937528
805.664,0.0342169
812.988,0.0867478
820.313,0.0510267
827.637,0.0476058
834.961,0.0400062
842.285,0.0961828
849.609,0.0559583
856.934,0.0451738
864.258,0.0269476
871.582,0.0449083
878.906,0.0385093
886.23,0.0684529
893.555,0.0373932
900.879,0.076696
908.203,0.042672
915.527,0.0759281
922.852,0.0923591
930.176,0.037104
937.5,0.111382
944.824,0.0604219
952.148,0.0483452
959.473,0.0725913
966.797,0.10995
974.121,0.0622658
981.445,0.0809828
988.77,0.0222569
996.094,0.0636927
1003.42,0.0275362
1010.74,0.0511061
1018.07,0.0496981
1025.39,0.0289912
1032.71,0.098304
1040.04,0.109979
1047.36,0.0634301
1054.69,0.0864532
1062.01,0.0436495
1069.34,0.0582725
1076.66,0.100116
1083.98,0.0926521
1091.31,0.0236313
1098.63,0.0750618
1105.96,0.0626476
1113.28,0.0477673
1120.61,0.0197968
1127.93,0.0900921
1135.25,0.0992206
1142.58,0.128723
1149.9,0.128687
1157.23,0.0155768
1164.55,0.0329146
