0,3.2253
1.66667e-005,7.96838
3.33333e-005,5.08037
5e-005,-3.3307
6.66667e-005,5.43874
8.33333e-005,5.62846
0.0001,-1.53887
0.000116667,6.59816
0.000133333,2.67721
0.00015,-0.274045
0.000166667,5.29117
0.000183333,6.64032
0.0002,1.51779
0.000216667,3.83663
0.000233333,4.11067
0.00025,3.11989
0.000266667,1.66535
0.000283333,8.95916
0.0003,3.5415
0.000316667,0.822134
0.000333333,2.84585
0.00035,5.39657
0.000366667,0.0843215
0.000383333,3.89987
0.0004,5.31225
0.000416667,0
0.000433333,2.27668
0.00045,4.53228
0.000466667,2.12912
0.000483333,3.73123
0.0005,4.97497
0.000516667,1.72859
0.000533333,0.779974
0.00055,6.11331
0.000566667,1.81291
0.000583333,0.463768
0.0006,1.47563
0.000616667,1.96047
0.000633333,2.10804
0.00065,1.01186
0.000666667,2.63505
0.000683333,0.948617
0.0007,1.03294
0.000716667,3.66798
0.000733333,0.0843215
0.00075,1.13834
0.000766667,2.10804
0.000783333,0.927536
0.0008,2.0448
0.000816667,5.54414
0.000833333,1.70751
0.00085,1.58103
0.000866667,1.51779
0.000883333,1.81291
0.0009,0.337286
0.000916667,2.63505
0.000933333,-1.37022
0.00095,-1.85507
0.000966667,4.6166
0.000983333,-0.56917
0.001,-1.66535
0.00101667,5.60738
0.00103333,2.08696
0.00105,1.72859
0.00106667,5.24901
0.00108333,5.43874
0.0011,1.81291
0.00111667,1.34914
0.00113333,5.29117
0.00115,1.72859
0.00116667,2.38208
0.00118333,1.01186
0.0012,2.0448
0.00121667,2.65613
0.00123333,1.2859
0.00125,1.66535
0.00126667,0.674572
0.00128333,0.843215
0.0013,6.34519
0.00131667,2.59289
0.00133333,0.316206
0.00135,1.55995
0.00136667,2.06588
0.00138333,0.400527
0.0014,0.295125
0.00141667,-0.126482
0.00143333,3.56258
0.00145,1.49671
0.00146667,2.21344
0.00148333,1.37022
0.0015,1.15942
0.00151667,2.00264
0.00153333,1.2859
0.00155,1.43347
0.00156667,2.63505
0.00158333,-2.67721
0.0016,1.24374
0.00161667,-0.400527
0.00163333,2.93017
0.00165,3.18314
0.00166667,1.24374
0.00168333,2.02372
0.0017,1.81291
0.00171667,3.28854
0.00173333,2.42424
0.00175,1.62319
0.00176667,2.12912
0.00178333,1.98155
0.0018,2.0448
0.00181667,1.47563
0.00183333,1.22266
0.00185,1.24374
0.00186667,2.71937
0.00188333,0.274045
0.0019,0.0210804
0.00191667,0.801054
0.00193333,0.126482
0.00195,-2.76153
0.00196667,2.93017
0.00198333,2.361
0.002,-1.45455
0.00201667,-1.62319
0.00203333,4.93281
0.00205,2.50856
0.00206667,-0.779974
0.00208333,-0.252964
0.0021,3.05665
0.00211667,0.105402
0.00213333,-0.379447
0.00215,3.75231
0.00216667,-2.67721
0.00218333,-1.34914
0.0022,3.87879
0.00221667,-1.70751
0.00223333,-3.41502
0.00225,3.56258
0.00226667,3.16206
0.00228333,-1.30698
0.0023,1.64427
