0,2.12827
7.32422,0.183352
14.6484,0.0784433
21.9727,0.0956561
29.2969,0.0843204
36.6211,0.144295
43.9453,0.111665
51.2695,0.127886
58.5938,0.0668218
65.918,0.0940353
73.2422,0.109305
80.5664,0.079068
87.8906,0.0716697
95.2148,0.0856747
102.539,0.0840256
109.863,0.0938897
117.188,0.0989316
124.512,0.0869122
131.836,0.091742
139.16,0.0806568
146.484,0.0934917
153.809,0.0939748
161.133,0.117303
168.457,0.0449174
175.781,0.0827512
183.105,0.0457736
190.43,0.104802
197.754,0.0275523
205.078,0.0770205
212.402,0.0438886
219.727,0.0368585
227.051,0.0806538
234.375,0.0888908
241.699,0.0926855
249.023,0.0259516
256.348,0.061729
263.672,0.0398203
270.996,0.0723958
278.32,0.0607637
285.645,0.0935532
292.969,0.0770158
300.293,0.0636907
307.617,0.0429273
314.941,0.0706872
322.266,0.0438382
329.59,0.0755847
336.914,0.0481274
344.238,0.0621272
351.563,0.101425
358.887,0.0682878
366.211,0.0352475
373.535,0.0625717
380.859,0.0593372
388.184,0.082379
395.508,0.027377
402.832,0.0383831
410.156,0.0335351
417.48,0.0394733
424.805,0.093978
432.129,0.0150999
439.453,0.0891965
446.777,0.0270371
454.102,0.0561151
461.426,0.0510434
468.75,0.0776308
476.074,0.0567393
483.398,0.0340865
490.723,0.079147
498.047,0.0670139
505.371,0.10186
512.695,0.0276476
520.02,0.0330413
527.344,0.0128341
534.668,0.0339343
541.992,0.033376
549.316,0.0695968
556.641,0.11077
563.965,0.0991136
571.289,0.0176921
578.613,0.0778121
585.938,0.0365481
593.262,0.0510654
600.586,0.0696393
607.91,0.00281919
615.234,0.0295039
622.559,0.0991343
629.883,0.0258864
637.207,0.0206938
644.531,0.0259253
651.855,0.079729
659.18,0.0691045
666.504,0.0404271
673.828,0.0581076
681.152,0.0453757
688.477,0.0646168
695.801,0.0519091
703.125,0.0222313
710.449,0.0121705
717.773,0.0746725
725.098,0.0169609
732.422,0.015401
739.746,0.0394426
747.07,0.0473086
754.395,0.0210639
761.719,0.0508494
769.043,0.0270773
776.367,0.0860474
783.691,0.0432509
791.016,0.0520769
798.34,0.0461924
805.664,0.0311598
812.988,0.0186094
820.313,0.0446923
827.637,0.0316689
834.961,0.0341758
842.285,0.0550114
849.609,0.0355523
856.934,0.061797
864.258,0.0718549
871.582,0.098947
878.906,0.0390955
886.23,0.0706471
893.555,0.0503377
900.879,0.00918492
908.203,0.034108
915.527,0.0756878
922.852,0.0391903
930.176,0.0748439
937.5,0.0639313
944.824,0.0414489
952.148,0.0137628
959.473,0.0686889
966.797,0.0194337
974.121,0.0296777
981.445,0.0480563
988.77,0.049867
996.094,0.0359617
1003.42,0.0339433
1010.74,0.0163621
1018.07,0.0734985
1025.39,0.0259689
1032.71,0.0850288
1040.04,0.0562927
1047.36,0.0589752
1054.69,0.0525984
1062.01,0.0321884
1069.34,0.0130143
1076.66,0.0921572
1083.98,0.0647205
1091.31,0.0366894
1098.63,0.0173313
1105.96,0.049576
1113.28,0.0287153
1120.61,0.0138499
1127.93,0.0324079
1135.25,0.0453001
1142.58,0.00718377
1149.9,0.0388395
1157.23,0.0419603
1164.55,0.0200913
1171.88,0.0408777
1179.2,0.0403874
1186.52,0.064852
1193.85,0.0353494
1201.17,0.0406603
1208.5,0.0492942
1215.82,0.0259609
1223.14,0.0287784
1230.47,0.052299
1237.79,0.0167502
1245.12,0.0495357
1252.44,0.0859227
1259.77,0.0326184
1267.09,0.0384104
1274.41,0.057637
1281.74,0.00271687
1289.06,0.0104892
1296.39,0.0415992
1303.71,0.0683309
1311.04,0.0823118
1318.36,0.028223
1325.68,0.059993
1333.01,0.0242182
1340.33,0.0686843
1347.66,0.0615088
1354.98,0.126445
1362.3,0.0835518
1369.63,0.0322324
1376.95,0.0447663
1384.28,0.0463218
1391.6,0.0404001
1398.93,0.0879649
1406.25,0.0282051
1413.57,0.0314208
1420.9,0.0539258
1428.22,0.0932065
1435.55,0.0459881
