0,2.39458
7.32422,0.0756409
14.6484,0.0735836
21.9727,0.0533068
29.2969,0.0876339
36.6211,0.0590505
43.9453,0.0674225
51.2695,0.0871367
58.5938,0.0776176
65.918,0.0942265
73.2422,0.0618269
80.5664,0.0790439
87.8906,0.0912239
95.2148,0.0695327
102.539,0.0869436
109.863,0.0493621
117.188,0.0683854
124.512,0.0801011
131.836,0.0968708
139.16,0.0540386
146.484,0.0534912
153.809,0.0730129
161.133,0.0446893
168.457,0.0364065
175.781,0.0760958
183.105,0.0598547
190.43,0.0885474
197.754,0.0729307
205.078,0.0672152
212.402,0.0628997
219.727,0.0701408
227.051,0.0747801
234.375,0.0252835
241.699,0.0438713
249.023,0.0638444
256.348,0.041821
263.672,0.0291001
270.996,0.0556524
278.32,0.0220225
285.645,0.0318984
292.969,0.0415106
300.293,0.0477789
307.617,0.0383288
314.941,0.0338266
322.266,0.0523472
329.59,0.0204741
336.914,0.0394551
344.238,0.053846
351.563,0.02339
358.887,0.0206875
366.211,0.0386225
373.535,0.0474167
380.859,0.0698063
388.184,0.0438322
395.508,0.0420968
402.832,0.0584202
410.156,0.0652988
417.48,0.0277121
424.805,0.050797
432.129,0.0318778
439.453,0.0241483
446.777,0.0275657
454.102,0.0351534
461.426,0.026341
468.75,0.0305849
476.074,0.0295844
483.398,0.0200144
490.723,0.0412004
498.047,0.0161729
505.371,0.0304955
512.695,0.053228
520.02,0.0147765
527.344,0.0519774
534.668,0.0190024
541.992,0.0236961
549.316,0.0379739
556.641,0.0187279
563.965,0.0141785
571.289,0.0390552
578.613,0.0448176
585.938,0.0396571
593.262,0.0281236
600.586,0.0464592
607.91,0.055775
615.234,0.0651325
622.559,0.0364517
629.883,0.0227897
637.207,0.025597
644.531,0.0286293
651.855,0.0322012
659.18,0.0444052
666.504,0.0462327
673.828,0.0177313
681.152,0.0397118
688.477,0.055911
695.801,0.0288948
703.125,0.0199744
710.449,0.0245367
717.773,0.0337901
725.098,0.0172808
732.422,0.0336078
739.746,0.0249332
747.07,0.0275015
754.395,0.0195396
761.719,0.033434
769.043,0.0396669
776.367,0.0268424
783.691,0.0232913
791.016,0.0137391
