0,2.04063
7.32422,0.0940957
14.6484,0.102596
21.9727,0.0142188
29.2969,0.0853691
36.6211,0.132337
43.9453,0.100242
51.2695,0.0419059
58.5938,0.0386326
65.918,0.0547205
73.2422,0.061064
80.5664,0.0069204
87.8906,0.0456506
95.2148,0.022702
102.539,0.172406
109.863,0.101356
117.188,0.109721
124.512,0.0605993
131.836,0.0989873
139.16,0.144351
146.484,0.0769126
153.809,0.0289005
161.133,0.101472
168.457,0.0586717
175.781,0.0580933
183.105,0.119719
190.43,0.0600955
197.754,0.139902
205.078,0.0514364
212.402,0.0829636
219.727,0.0382179
227.051,0.1293
234.375,0.0850645
241.699,0.0331827
249.023,0.0166304
256.348,0.0239484
263.672,0.0388369
270.996,0.0561002
278.32,0.0528371
285.645,0.017044
292.969,0.17546
300.293,0.00247857
307.617,0.118923
314.941,0.0531022
322.266,0.0853482
329.59,0.0424582
336.914,0.0194209
344.238,0.0977303
351.563,0.032002
358.887,0.0926225
366.211,0.119896
373.535,0.0197419
380.859,0.0481728
388.184,0.0670066
395.508,0.060293
402.832,0.0667299
410.156,0.0833353
417.48,0.133154
424.805,0.0279493
432.129,0.0713704
439.453,0.0749255
446.777,0.165732
454.102,0.0727695
461.426,0.0581468
468.75,0.088607
476.074,0.0805416
483.398,0.101439
490.723,0.098694
498.047,0.0670816
505.371,0.110709
512.695,0.133125
520.02,0.150724
527.344,0.152979
534.668,0.0513145
541.992,0.0522519
549.316,0.114287
556.641,0.164732
563.965,0.053196
571.289,0.0478919
578.613,0.136146
585.938,0.0785654
593.262,0.138569
600.586,0.0551088
607.91,0.0631707
615.234,0.181533
622.559,0.023277
629.883,0.124283
637.207,0.0620324
644.531,0.0468318
651.855,0.0655958
659.18,0.0789756
666.504,0.0501835
673.828,0.0868969
681.152,0.103569
688.477,0.0466045
695.801,0.0849324
703.125,0.0518627
710.449,0.0437629
717.773,0.0316413
725.098,0.0682272
732.422,0.0649469
739.746,0.0422941
747.07,0.0892949
754.395,0.156476
761.719,0.116759
