0,-0.126482
1.66667e-005,12.8169
3.33333e-005,1.01186
5e-005,1.30698
6.66667e-005,8.0527
8.33333e-005,6.07115
0.0001,-3.87879
0.000116667,6.91436
0.000133333,8.17918
0.00015,-0.505929
0.000166667,4.00527
0.000183333,6.83004
0.0002,-2.48748
0.000216667,5.39657
0.000233333,6.49275
0.00025,3.41502
0.000266667,-1.26482
0.000283333,5.81818
0.0003,3.45718
0.000316667,0.54809
0.000333333,6.53491
0.00035,-0.927536
0.000366667,-2.86693
0.000383333,6.99868
0.0004,-1.51779
0.000416667,2.10804
0.000433333,-4.55336
0.00045,6.78788
0.000466667,0.505929
0.000483333,1.55995
0.0005,3.66798
0.000516667,1.55995
0.000533333,4.93281
0.00055,4.42688
0.000566667,-1.3913
0.000583333,4.00527
0.0006,5.52306
0.000616667,0.463768
0.000633333,1.05402
0.00065,4.97497
0.000666667,-1.34914
0.000683333,-1.81291
0.0007,2.31884
0.000716667,7.25165
0.000733333,-6.91436
0.00075,4.5112
0.000766667,4.25823
0.000783333,-1.3913
0.0008,-1.64427
0.000816667,8.89592
0.000833333,1.1805
0.00085,-4.13175
0.000866667,2.52964
0.000883333,3.71014
0.0009,-5.05929
0.000916667,1.43347
0.000933333,2.27668
0.00095,-5.64954
0.000966667,5.43874
0.000983333,6.28195
0.001,-2.1502
0.00101667,-2.78261
0.00103333,6.28195
0.00105,0.927536
0.00106667,-2.10804
0.00108333,3.75231
0.0011,4.08959
0.00111667,-4.3004
0.00113333,4.25823
0.00115,2.23452
0.00116667,-4.21607
0.00118333,0.758893
0.0012,4.21607
0.00121667,-2.1502
0.00123333,0.505929
0.00125,1.34914
0.00126667,1.09618
0.00128333,-2.74045
0.0013,1.13834
0.00131667,2.95125
0.00133333,-0.505929
0.00135,3.3307
0.00136667,1.89723
0.00138333,-1.01186
0.0014,1.22266
0.00141667,1.51779
0.00143333,4.08959
0.00145,-3.62582
0.00146667,0.674572
0.00148333,1.72859
0.0015,1.68643
0.00151667,0.379447
0.00153333,2.19236
0.00155,-3.71014
0.00156667,1.77075
0.00158333,-0.927536
0.0016,4.89065
0.00161667,1.3913
0.00163333,-0.337286
0.00165,2.1502
0.00166667,-1.34914
0.00168333,-2.361
0.0017,1.22266
0.00171667,2.57181
0.00173333,4.13175
0.00175,-0.801054
0.00176667,3.66798
0.00178333,1.43347
0.0018,-0.758893
0.00181667,2.82477
0.00183333,1.77075
0.00185,-4.97497
0.00186667,3.41502
0.00188333,-0.885375
0.0019,-1.05402
0.00191667,-0.927536
0.00193333,4.89065
0.00195,-1.05402
0.00196667,-2.10804
0.00198333,3.16206
0.002,2.10804
0.00201667,-4.42688
0.00203333,1.93939
0.00205,1.1805
0.00206667,-1.09618
0.00208333,1.81291
0.0021,3.11989
0.00211667,1.47563
0.00213333,-0.168643
0.00215,0.885375
0.00216667,-0.885375
0.00218333,-0.927536
0.0022,4.55336
0.00221667,0.632411
0.00223333,-1.05402
0.00225,4.21607
0.00226667,-0.927536
0.00228333,-1.81291
0.0023,2.69829
0.00231667,0.674572
0.00233333,1.77075
0.00235,5.6917
0.00236667,-1.55995
0.00238333,-0.632411
0.0024,-3.16206
0.00241667,1.22266
0.00243333,-0.421607
0.00245,-2.99341
0.00246667,0.295125
0.00248333,-2.361
0.0025,2.10804
0.00251667,2.31884
0.00253333,-2.86693
0.00255,3.24638
