0,2.34962
7.32422,0.0973839
14.6484,0.155948
21.9727,0.0967586
29.2969,0.244296
36.6211,0.161522
43.9453,0.0360944
51.2695,0.0199438
58.5938,0.0530421
65.918,0.0435663
73.2422,0.0622696
80.5664,0.1304
87.8906,0.0751621
95.2148,0.0664081
102.539,0.0728087
109.863,0.147412
117.188,0.317203
124.512,0.0602252
131.836,0.0454655
139.16,0.0731398
146.484,0.0865135
153.809,0.0854106
161.133,0.0253386
168.457,0.090431
175.781,0.0753722
183.105,0.0369221
190.43,0.0509232
197.754,0.11782
205.078,0.0820558
212.402,0.0599261
219.727,0.0536794
227.051,0.0195557
234.375,0.0623002
241.699,0.118339
249.023,0.105023
256.348,0.138549
263.672,0.0396971
270.996,0.140793
278.32,0.346922
285.645,0.110734
292.969,0.26961
300.293,0.0966339
307.617,0.02155
314.941,0.0319884
322.266,0.0939406
329.59,0.014211
336.914,0.0643929
344.238,0.0981403
351.563,0.0749707
358.887,0.101077
366.211,0.0460703
373.535,0.10043
380.859,0.0699158
388.184,0.0956335
395.508,0.0357621
402.832,0.0940557
410.156,0.102246
417.48,0.0625061
424.805,0.0188447
432.129,0.0213318
439.453,0.109537
446.777,0.052395
454.102,0.135901
461.426,0.0369754
468.75,0.0763594
476.074,0.134433
483.398,0.0340045
490.723,0.0292095
498.047,0.0379994
505.371,0.0242483
512.695,0.0411782
520.02,0.0382583
527.344,0.0372062
534.668,0.117399
541.992,0.0859051
549.316,0.044863
556.641,0.0247206
563.965,0.00947259
571.289,0.0984411
578.613,0.0876574
585.938,0.125977
593.262,0.102558
600.586,0.0277889
607.91,0.00748243
615.234,0.114183
622.559,0.0689141
629.883,0.0493855
637.207,0.0457078
644.531,0.0935202
651.855,0.0256092
659.18,0.0480872
666.504,0.0842779
673.828,0.033624
681.152,0.011403
688.477,0.122829
695.801,0.11928
703.125,0.0807634
710.449,0.0656377
717.773,0.0533117
725.098,0.032411
732.422,0.0551709
739.746,0.0502647
747.07,0.0463093
754.395,0.129595
761.719,0.0246188
769.043,0.0234574
776.367,0.0774756
783.691,0.123533
791.016,0.287427
798.34,0.088566
805.664,0.0158208
812.988,0.0223712
820.313,0.0730329
827.637,0.0808009
834.961,0.098492
842.285,0.0319282
849.609,0.157251
856.934,0.0464362
864.258,0.0664386
871.582,0.0254644
878.906,0.212581
886.23,0.157052
893.555,0.125407
900.879,0.145627
908.203,0.162502
915.527,0.0582253
922.852,0.0920393
930.176,0.241738
937.5,0.471414
944.824,0.128839
952.148,0.114392
959.473,0.0300527
966.797,0.0441249
974.121,0.116238
981.445,0.0756539
988.77,0.0610882
996.094,0.129526
1003.42,0.0763807
1010.74,0.0477837
1018.07,0.0504067
1025.39,0.073925
1032.71,0.051557
1040.04,0.0780661
1047.36,0.17237
1054.69,0.206257
1062.01,0.260621
1069.34,0.162178
1076.66,0.0172605
1083.98,0.0153121
1091.31,0.0506804
1098.63,0.107853
1105.96,0.0939376
1113.28,0.120361
1120.61,0.172517
1127.93,0.0115873
1135.25,0.0530757
1142.58,0.0697098
1149.9,0.0639519
1157.23,0.0362586
1164.55,0.0632254
1171.88,0.130559
1179.2,0.0669518
1186.52,0.0905558
1193.85,0.105677
1201.17,0.0357015
1208.5,0.0465368
1215.82,0.129318
1223.14,0.0453237
1230.47,0.0872367
1237.79,0.0244776
1245.12,0.0181086
1252.44,0.0632464
1259.77,0.155216
1267.09,0.0686561
1274.41,0.0612932
1281.74,0.0426512
1289.06,0.0876254
1296.39,0.0452787
1303.71,0.0545804
1311.04,0.0553611
1318.36,0.0415074
1325.68,0.0530486
1333.01,0.0948908
1340.33,0.072759
1347.66,0.106616
1354.98,0.0450003
1362.3,0.0522901
1369.63,0.155218
1376.95,0.0690285
1384.28,0.0796458
1391.6,0.0512924
1398.93,0.0489004
1406.25,0.082524
1413.57,0.166278
1420.9,0.240575
1428.22,0.0383729
1435.55,0.124924
1442.87,0.045165
1450.2,0.0903299
1457.52,0.0397334
1464.84,0.0473922
1472.17,0.114879
1479.49,0.046174
1486.82,0.0765172
1494.14,0.098522
1501.46,0.0800842
1508.79,0.0658813
1516.11,0.174315
1523.44,0.190568
1530.76,0.120199
1538.09,0.0925511
1545.41,0.0660725
1552.73,0.069506
1560.06,0.181294
1567.38,0.149163
1574.71,0.0965992
1582.03,0.100149
1589.36,0.0705405
1596.68,0.0443959
1604,0.085432
1611.33,0.0899724
1618.65,0.270153
1625.98,0.0748162
1633.3,0.100539
1640.63,0.0599223
1647.95,0.101578
1655.27,0.28111
1662.6,0.183068
1669.92,0.274083
1677.25,0.198743
1684.57,0.119982
1691.89,0.0960041
1699.22,0.081297
1706.54,0.0725244
1713.87,0.116007
1721.19,0.274276
1728.52,0.0690854
1735.84,0.120886
1743.16,0.0802369
1750.49,0.0643356
1757.81,0.0629824
1765.14,0.174341
1772.46,0.0934785
1779.79,0.124622
1787.11,0.0626769
1794.43,0.0928099
1801.76,0.0618137
1809.08,0.072684
1816.41,0.156953
1823.73,0.111129
1831.05,0.0996527
1838.38,0.0455084
1845.7,0.084604
1853.03,0.0370032
1860.35,0.0248703
1867.68,0.0443871
1875,0.0981154
1882.32,0.0828873
1889.65,0.128512
1896.97,0.0995095
1904.3,0.101815
1911.62,0.102319
1918.95,0.0793778
1926.27,0.0905019
1933.59,0.10356
1940.92,0.0215066
1948.24,0.0586506
1955.57,0.020888
1962.89,0.106823
1970.21,0.0727015
1977.54,0.0198481
1984.86,0.137899
1992.19,0.0829257
1999.51,0.0646914
2006.84,0.0658056
2014.16,0.334409
2021.48,0.168743
2028.81,0.173104
2036.13,0.0360219
2043.46,0.0178977
2050.78,0.00316663
2058.11,0.0328397
2065.43,0.0687535
2072.75,0.0124595
2080.08,0.0252048
2087.4,0.15143
2094.73,0.14415
2102.05,0.0318258
2109.38,0.024655
2116.7,0.0753219
2124.02,0.0695121
2131.35,0.0725016
2138.67,0.0948152
2146,0.0504631
2153.32,0.034166
2160.64,0.062861
2167.97,0.0538951
2175.29,0.0603999
2182.62,0.0527865
2189.94,0.0404493
2197.27,0.0269683
2204.59,0.0740655
2211.91,0.0906558
2219.24,0.0894038
2226.56,0.0537319
2233.89,0.0178633
2241.21,0.0480122
2248.54,0.0415725
2255.86,0.142168
2263.18,0.0968239
2270.51,0.0289729
2277.83,0.0379768
2285.16,0.0670034
2292.48,0.0140737
2299.8,0.0974332
2307.13,0.0130852
2314.45,0.0447608
2321.78,0.0358559
2329.1,0.0772196
2336.43,0.0729662
2343.75,0.0587987
2351.07,0.0925725
2358.4,0.0494955
2365.72,0.039139
2373.05,0.114615
2380.37,0.0467683
2387.7,0.0862132
2395.02,0.0909053
2402.34,0.0441057
2409.67,0.0674726
2416.99,0.00934409
2424.32,0.0338209
2431.64,0.061029
2438.96,0.0587828
2446.29,0.157997
2453.61,0.0198086
2460.94,0.00802172
2468.26,0.0893543
2475.59,0.0258535
2482.91,0.100666
2490.23,0.0542547
2497.56,0.092546
2504.88,0.0358246
2512.21,0.0687311
2519.53,0.0817476
2526.86,0.0449822
2534.18,0.0281885
2541.5,0.038407
2548.83,0.0538494
2556.15,0.0535246
2563.48,0.0435552
2570.8,0.0956492
2578.13,0.087393
2585.45,0.0105306
2592.77,0.022173
2600.1,0.0755321
2607.42,0.00969665
2614.75,0.0440105
2622.07,0.0574671
2629.39,0.035064
2636.72,0.0709568
2644.04,0.10028
2651.37,0.0225845
2658.69,0.0484286
2666.02,0.0987668
2673.34,0.0597487
2680.66,0.0138949
2687.99,0.104879
2695.31,0.0608344
2702.64,0.030837
2709.96,0.0434902
2717.29,0.107605
2724.61,0.0212402
2731.93,0.0890298
2739.26,0.0586725
2746.58,0.0447511
2753.91,0.0230167
2761.23,0.0589155
2768.55,0.0240211
2775.88,0.0177002
2783.2,0.0485136
2790.53,0.0378446
2797.85,0.113853
2805.18,0.0755656
2812.5,0.0606306
2819.82,0.0345587
2827.15,0.0122536
2834.47,0.115799
2841.8,0.165062
2849.12,0.0549297
2856.45,0.041673
2863.77,0.0517615
2871.09,0.019852
2878.42,0.0757481
2885.74,0.0748719
2893.07,0.0752121
2900.39,0.0740162
2907.71,0.0240379
2915.04,0.0514113
2922.36,0.121581
2929.69,0.054346
2937.01,0.339733
2944.34,0.347765
2951.66,0.0564411
2958.98,0.0621157
2966.31,0.0800618
2973.63,0.15364
2980.96,0.0181332
2988.28,0.0740107
2995.61,0.0463261
3002.93,0.0340381
3010.25,0.0896353
3017.58,0.0363886
3024.9,0.021194
3032.23,0.0521072
3039.55,0.600734
3046.88,0.036515
3054.2,0.0434161
3061.52,0.00694566
3068.85,0.088939
3076.17,0.0646159
3083.5,0.0426485
3090.82,0.0408281
3098.14,0.00589121
3105.47,0.057202
3112.79,0.0497486
3120.12,0.0876117
3127.44,0.11416
3134.77,0.214202
3142.09,0.351465
3149.41,0.0945555
3156.74,0.0632813
3164.06,0.0302805
3171.39,0.0362676
3178.71,0.0379843
3186.04,0.0353408
3193.36,0.138362
3200.68,0.0255386
3208.01,0.0587386
3215.33,0.0402998
3222.66,0.112637
3229.98,0.168704
3237.3,0.732295
3244.63,0.503223
3251.95,0.197017
3259.28,0.0299817
3266.6,0.0584726
3273.93,0.0398488
3281.25,0.0587929
3288.57,0.0287601
3295.9,0.0924058
3303.22,0.0964007
3310.55,0.0730202
3317.87,0.0999082
3325.2,0.0319985
3332.52,0.12323
3339.84,0.503273
3347.17,0.0365755
3354.49,0.0425506
3361.82,0.101469
3369.14,0.069892
3376.46,0.00138746
3383.79,0.0664037
3391.11,0.058386
3398.44,0.0570811
3405.76,0.0752177
3413.09,0.0298971
3420.41,0.0241901
3427.73,0.0634061
3435.06,0.126668
3442.38,0.0828922
3449.71,0.0707454
3457.03,0.0632436
3464.36,0.053619
3471.68,0.0632561
3479,0.0186207
3486.33,0.0867575
3493.65,0.0207028
3500.98,0.0699691
3508.3,0.0618851
3515.63,0.0116433
3522.95,0.0893301
3530.27,0.0105811
3537.6,0.0163364
3544.92,0.105084
3552.25,0.171012
3559.57,0.0814367
3566.89,0.030203
3574.22,0.0385604
3581.54,0.0050004
3588.87,0.0595185
3596.19,0.043943
3603.52,0.0019714
3610.84,0.0612517
3618.16,0.0335838
3625.49,0.0127437
3632.81,0.0662394
3640.14,0.0599157
3647.46,0.0388877
3654.79,0.0180679
3662.11,0.0454117
3669.43,0.0819988
3676.76,0.0640794
3684.08,0.0664322
3691.41,0.0519832
3698.73,0.107542
3706.05,0.051613
3713.38,0.0716103
3720.7,0.0275841
3728.03,0.083513
3735.35,0.0647861
3742.68,0.118624
3750,0.115309
3757.32,0.112826
3764.65,0.0370534
3771.97,0.0378354
3779.3,0.0534585
3786.62,0.0200302
3793.95,0.0505569
3801.27,0.0556482
3808.59,0.0343977
3815.92,0.0461508
3823.24,0.0495515
3830.57,0.0295345
3837.89,0.0486743
3845.21,0.0413231
3852.54,0.136619
3859.86,0.0760903
3867.19,0.0393143
3874.51,0.0454928
3881.84,0.118425
3889.16,0.0603838
3896.48,0.099021
3903.81,0.0428614
3911.13,0.0659187
3918.46,0.0300714
3925.78,0.125313
3933.11,0.077395
3940.43,0.114504
3947.75,0.0223926
3955.08,0.0724308
3962.4,0.0840132
3969.73,0.0244944
3977.05,0.122594
3984.38,0.0386289
3991.7,0.0886536
3999.02,0.0970788
4006.35,0.202011
4013.67,0.0830073
4021,0.0459123
4028.32,0.0525261
4035.64,0.0737877
4042.97,0.0517075
4050.29,0.0722287
4057.62,0.0380666
4064.94,0.088733
4072.27,0.039614
4079.59,0.0514428
4086.91,0.0422999
4094.24,0.0555319
4101.56,0.124659
4108.89,0.0329211
4116.21,0.0363755
4123.54,0.0848632
4130.86,0.020608
4138.18,0.12527
4145.51,0.15542
4152.83,0.0748146
4160.16,0.0778297
4167.48,0.149286
4174.8,0.121564
4182.13,0.0570474
4189.45,0.0448582
4196.78,0.0577502
4204.1,0.0761168
4211.43,0.105018
4218.75,0.094602
4226.07,0.0497314
4233.4,0.0433764
4240.72,0.137825
4248.05,0.140078
4255.37,0.105816
4262.7,0.0924103
4270.02,0.0948935
4277.34,0.0498992
4284.67,0.125482
4291.99,0.0787074
4299.32,0.10136
4306.64,0.0217658
4313.96,0.0640705
4321.29,0.0412689
4328.61,0.0534229
4335.94,0.0930934
4343.26,0.0537272
4350.59,0.0288518
4357.91,0.0485445
4365.23,0.0454507
4372.56,0.111339
4379.88,0.0245089
4387.21,0.243274
4394.53,0.0550365
4401.86,0.00823036
4409.18,0.101859
4416.5,0.0748174
4423.83,0.0870853
4431.15,0.049463
4438.48,0.262236
4445.8,0.19755
4453.13,0.0696804
4460.45,0.0552604
4467.77,0.0295559
4475.1,0.0587909
4482.42,0.0380833
4489.75,0.0583731
4497.07,0.0201463
4504.39,0.0382063
4511.72,0.0796139
4519.04,0.0615651
4526.37,0.0742502
4533.69,0.035564
4541.02,0.132985
4548.34,0.0718462
4555.66,0.0362811
4562.99,0.0225179
4570.31,0.050468
4577.64,0.0980105
4584.96,0.0780762
4592.29,0.06598
4599.61,0.0791781
4606.93,0.0430027
4614.26,0.103371
4621.58,0.0204168
4628.91,0.0490202
4636.23,0.110225
4643.55,0.153341
4650.88,0.0608184
4658.2,0.0467858
4665.53,0.0682563
4672.85,0.081682
4680.18,0.0424525
4687.5,0.0338179
4694.82,0.0947972
4702.15,0.0484794
4709.47,0.0212373
4716.8,0.0588357
4724.12,0.0490081
4731.45,0.0217753
4738.77,0.0185165
4746.09,0.0519593
4753.42,0.036391
4760.74,0.0642384
4768.07,0.0645383
4775.39,0.0524609
4782.71,0.0965495
4790.04,0.0474527
4797.36,0.00842839
4804.69,0.109473
4812.01,0.017813
4819.34,0.0394346
4826.66,0.0874138
4833.98,0.0358415
4841.31,0.151721
4848.63,0.0335581
4855.96,0.102263
4863.28,0.0670497
4870.61,0.014673
4877.93,0.0514206
4885.25,0.0448281
4892.58,0.0317981
4899.9,0.00548946
4907.23,0.0996315
4914.55,0.0632489
4921.88,0.0652466
4929.2,0.0400952
4936.52,0.0838556
4943.85,0.0952653
4951.17,0.0742851
4958.5,0.00743392
4965.82,0.0349208
4973.14,0.0609757
4980.47,0.041559
4987.79,0.0421176
4995.12,0.0159807
5002.44,0.0793863
5009.77,0.0208693
5017.09,0.0512832
5024.41,0.0210752
5031.74,0.0943352
5039.06,0.0141525
5046.39,0.0773142
5053.71,0.0697484
5061.04,0.109204
5068.36,0.0661032
5075.68,0.0116829
5083.01,0.017407
5090.33,0.043633
5097.66,0.0749677
5104.98,0.0638676
5112.3,0.0296353
5119.63,0.0987431
5126.95,0.0778022
5134.28,0.0128471
5141.6,0.0784793
5148.93,0.13702
5156.25,0.145886
5163.57,0.056727
5170.9,0.107829
5178.22,0.0762353
5185.55,0.143661
5192.87,0.131245
5200.2,0.0557758
5207.52,0.0839343
5214.84,0.0685103
5222.17,0.0431087
5229.49,0.0214084
5236.82,0.0972808
5244.14,0.151419
5251.46,0.161055
5258.79,0.0380369
5266.11,0.0945614
5273.44,0.0674925
5280.76,0.140104
5288.09,0.0656336
5295.41,0.0424116
5302.73,0.0888815
5310.06,0.0831332
5317.38,0.0962416
5324.71,0.0493586
5332.03,0.0882835
5339.36,0.103492
5346.68,0.104492
5354,0.0836867
5361.33,0.050465
5368.65,0.0836556
5375.98,0.0422089
5383.3,0.104583
5390.63,0.0599542
5397.95,0.0965525
5405.27,0.104356
5412.6,0.0216222
5419.92,0.0957785
5427.25,0.0340778
5434.57,0.0437417
5441.89,0.0426289
5449.22,0.0292381
5456.54,0.119877
5463.87,0.0484487
5471.19,0.0479271
5478.52,0.0354273
5485.84,0.0631265
5493.16,0.0597202
5500.49,0.0859301
5507.81,0.00994977
5515.14,0.115711
5522.46,0.0655264
5529.79,0.0362559
5537.11,0.0285907
5544.43,0.0761226
5551.76,0.0880679
5559.08,0.0382106
5566.41,0.0395205
5573.73,0.0338486
5581.05,0.0695852
5588.38,0.0406468
5595.7,0.0184835
5603.03,0.121546
5610.35,0.0769982
5617.68,0.0829523
5625,0.116509
5632.32,0.059691
5639.65,0.0649541
5646.97,0.102061
5654.3,0.0950651
5661.62,0.037378
5668.95,0.0338644
5676.27,0.0481996
5683.59,0.0449017
5690.92,0.0369238
5698.24,0.0943307
5705.57,0.118528
5712.89,0.0749542
5720.21,0.02853
5727.54,0.143969
5734.86,0.0204484
5742.19,0.0613003
5749.51,0.0739224
5756.84,0.046337
5764.16,0.0719448
5771.48,0.0807719
5778.81,0.0270366
5786.13,0.147484
5793.46,0.0249942
5800.78,0.0808867
5808.11,0.0938476
5815.43,0.0307258
5822.75,0.0791505
5830.08,0.0888845
5837.4,0.0398511
5844.73,0.0987126
5852.05,0.0774356
5859.38,0.0580773
5866.7,0.0835518
5874.02,0.0771444
5881.35,0.0719761
5888.67,0.144113
5896,0.110557
5903.32,0.148938
5910.64,0.252847
5917.97,0.467995
5925.29,0.806463
5932.62,0.264347
5939.94,0.0567044
5947.27,0.0770678
5954.59,0.0536765
5961.91,0.196892
5969.24,0.246875
5976.56,0.0651137
5983.89,0.128894
5991.21,0.0474241
5998.54,0.0709256
6005.86,0.0680837
6013.18,0.0171668
6020.51,0.105156
6027.83,0.0250128
6035.16,0.119648
6042.48,0.00842014
6049.8,0.0231908
6057.13,0.0305815
6064.45,0.157804
6071.78,0.0962973
6079.1,0.0509459
6086.43,0.0960774
6093.75,0.0482651
6101.07,0.0443336
6108.4,0.0545611
6115.72,0.057564
6123.05,0.0352389
6130.37,0.0164336
6137.7,0.0843208
6145.02,0.176801
6152.34,0.082033
6159.67,0.00408708
6166.99,0.246148
6174.32,0.133298
6181.64,0.0630013
6188.96,0.0495242
6196.29,0.0256861
6203.61,0.00848083
6210.94,0.0729113
