0,2.89763
7.32422,0.0312445
14.6484,0.0730711
21.9727,0.225286
29.2969,0.147775
36.6211,0.0934827
43.9453,0.0374173
51.2695,0.0287311
58.5938,0.208477
65.918,0.131518
73.2422,0.0851837
80.5664,0.153296
87.8906,0.214604
95.2148,0.1055
102.539,0.0310232
109.863,0.0601653
117.188,0.0901199
124.512,0.0872877
131.836,0.0835777
139.16,0.0989716
146.484,0.113015
153.809,0.292162
161.133,0.186708
168.457,0.10565
175.781,0.116547
183.105,0.186683
190.43,0.0480851
197.754,0.131627
205.078,0.0708285
212.402,0.0202334
219.727,0.201812
227.051,0.0669186
234.375,0.183043
241.699,0.171521
249.023,0.120818
256.348,0.126007
263.672,0.0589175
270.996,0.216659
278.32,0.100967
285.645,0.0735631
292.969,0.174042
300.293,0.121693
307.617,0.0650708
314.941,0.0913383
322.266,0.0816276
329.59,0.087123
336.914,0.0263183
344.238,0.120037
351.563,0.0574849
358.887,0.0475572
366.211,0.0351823
373.535,0.149522
380.859,0.0149711
388.184,0.112639
395.508,0.132561
402.832,0.146383
410.156,0.105084
417.48,0.211922
424.805,0.0966675
432.129,0.0532535
439.453,0.1118
446.777,0.0798528
454.102,0.0660286
461.426,0.126378
468.75,0.0982225
476.074,0.189633
483.398,0.209649
490.723,0.114264
498.047,0.0463881
505.371,0.0905859
512.695,0.0770403
520.02,0.0813581
527.344,0.0997997
534.668,0.182621
541.992,0.0330767
549.316,0.23828
556.641,0.0546985
563.965,0.173696
571.289,0.123836
578.613,0.0916466
585.938,0.100425
593.262,0.0726116
600.586,0.0807534
607.91,0.180426
615.234,0.228309
622.559,0.138022
629.883,0.0650587
637.207,0.067583
644.531,0.0326
651.855,0.247062
659.18,0.146442
666.504,0.197596
673.828,0.184715
681.152,0.16104
688.477,0.105301
695.801,0.187825
703.125,0.0473244
710.449,0.0374007
717.773,0.10116
725.098,0.0746898
732.422,0.0667278
739.746,0.1948
747.07,0.088959
754.395,0.0200312
761.719,0.0903903
769.043,0.114513
776.367,0.160633
783.691,0.144897
791.016,0.0871767
798.34,0.0886851
805.664,0.121539
812.988,0.0964906
820.313,0.0364098
827.637,0.0950774
834.961,0.0342641
842.285,0.102679
849.609,0.260802
856.934,0.0484983
864.258,0.0774877
871.582,0.0357726
878.906,0.15014
886.23,0.202519
893.555,0.0702557
900.879,0.128813
908.203,0.0967703
915.527,0.133841
922.852,0.101755
930.176,0.202237
937.5,0.172265
944.824,0.147262
952.148,0.167737
959.473,0.136263
966.797,0.127041
974.121,0.076155
981.445,0.0564246
988.77,0.202588
996.094,0.055446
1003.42,0.0649831
1010.74,0.0718343
1018.07,0.168095
1025.39,0.106382
1032.71,0.117315
1040.04,0.052398
1047.36,0.0961744
1054.69,0.0774197
1062.01,0.0779675
1069.34,0.189474
1076.66,0.0568881
1083.98,0.138016
1091.31,0.0789286
1098.63,0.0977254
1105.96,0.0730114
1113.28,0.153124
1120.61,0.114109
1127.93,0.0767658
1135.25,0.153663
1142.58,0.157703
1149.9,0.256656
1157.23,0.2101
1164.55,0.175953
1171.88,0.0449204
1179.2,0.0308509
1186.52,0.108783
1193.85,0.150754
1201.17,0.0695574
1208.5,0.132512
1215.82,0.159581
1223.14,0.082668
1230.47,0.250723
1237.79,0.0602695
1245.12,0.0530537
1252.44,0.1342
1259.77,0.0514771
1267.09,0.138468
1274.41,0.210892
1281.74,0.189787
1289.06,0.10311
1296.39,0.0376253
1303.71,0.151043
1311.04,0.109022
1318.36,0.127325
1325.68,0.158118
1333.01,0.0637742
1340.33,0.244724
1347.66,0.491039
1354.98,0.13005
1362.3,0.167915
1369.63,0.161906
1376.95,0.207267
1384.28,0.0107861
1391.6,0.034891
1398.93,0.0802663
1406.25,0.188022
1413.57,0.113166
1420.9,0.0893819
1428.22,0.0480941
1435.55,0.213488
1442.87,0.042362
1450.2,0.774103
1457.52,0.253526
1464.84,0.220845
1472.17,0.174777
1479.49,0.0811068
1486.82,0.0923297
1494.14,0.141352
1501.46,0.225329
1508.79,0.0957436
1516.11,0.217539
1523.44,0.145548
1530.76,0.114724
1538.09,0.2061
1545.41,0.124298
1552.73,0.0666668
1560.06,0.170161
1567.38,0.0425267
1574.71,0.0875197
1582.03,0.158416
1589.36,0.0902014
1596.68,0.141727
1604,0.205572
1611.33,0.060758
1618.65,0.111704
1625.98,0.079358
1633.3,0.0337616
1640.63,0.251066
1647.95,0.385709
1655.27,0.19144
1662.6,0.121495
1669.92,0.264257
1677.25,0.119622
1684.57,0.143078
1691.89,0.0333305
1699.22,0.10947
1706.54,0.154869
1713.87,0.105293
1721.19,0.212812
1728.52,0.252855
1735.84,0.152555
1743.16,0.0391899
1750.49,0.765777
1757.81,0.174829
1765.14,0.190168
1772.46,0.122106
1779.79,0.130357
1787.11,0.103349
1794.43,0.0624212
1801.76,0.0302724
1809.08,0.0701565
1816.41,0.263866
1823.73,0.189743
1831.05,0.0663627
1838.38,0.0981781
1845.7,0.312947
1853.03,0.147408
1860.35,0.0591986
1867.68,0.224129
1875,0.112014
1882.32,0.116069
1889.65,0.092729
1896.97,0.0826027
1904.3,0.126444
1911.62,0.0557926
1918.95,0.0627057
1926.27,0.057271
1933.59,0.110292
1940.92,0.0925404
1948.24,0.24174
1955.57,0.123965
1962.89,0.0878196
1970.21,0.11774
1977.54,0.202481
1984.86,0.0543976
1992.19,0.118612
1999.51,0.171243
2006.84,0.0782638
2014.16,0.092921
2021.48,0.088854
2028.81,0.0773773
2036.13,0.0456375
2043.46,0.245078
2050.78,0.406989
2058.11,0.265184
2065.43,0.185077
2072.75,0.0991246
2080.08,0.232571
2087.4,0.0883729
2094.73,0.0427331
2102.05,0.0624905
2109.38,0.147517
2116.7,0.136031
2124.02,0.0485918
2131.35,0.0522237
2138.67,0.242963
2146,0.0726855
2153.32,0.314231
2160.64,0.0671126
2167.97,0.16873
2175.29,0.162847
2182.62,0.131955
2189.94,0.0520034
2197.27,0.0829901
2204.59,0.235744
2211.91,0.0415084
2219.24,0.0945224
2226.56,0.130097
2233.89,0.122143
2241.21,0.086342
2248.54,0.168553
2255.86,0.156889
2263.18,0.249519
2270.51,0.117043
2277.83,0.0550445
2285.16,0.107027
2292.48,0.149557
2299.8,0.125414
2307.13,0.175202
2314.45,0.187396
2321.78,0.117442
2329.1,0.209157
2336.43,0.15892
2343.75,0.0948113
2351.07,0.0511617
2358.4,0.0756535
2365.72,0.106853
2373.05,0.143624
2380.37,0.110477
2387.7,0.226355
2395.02,0.129502
2402.34,0.0493498
2409.67,0.0262276
2416.99,0.192755
2424.32,0.156147
2431.64,0.0417414
2438.96,0.0901371
2446.29,0.12222
2453.61,0.169025
2460.94,0.0556715
2468.26,0.104172
2475.59,0.124702
2482.91,0.190978
2490.23,0.202815
2497.56,0.1114
2504.88,0.0386234
2512.21,0.0710909
2519.53,0.184559
2526.86,0.136481
2534.18,0.180296
2541.5,0.286282
2548.83,0.0586327
2556.15,0.152969
2563.48,0.281415
2570.8,0.153292
2578.13,0.210171
2585.45,0.0358535
2592.77,0.190187
2600.1,0.131421
2607.42,0.128871
2614.75,0.117862
2622.07,0.109511
2629.39,0.0608898
2636.72,0.107573
2644.04,0.104633
2651.37,0.0393257
2658.69,0.0535104
2666.02,0.199801
2673.34,0.27352
2680.66,0.082268
2687.99,0.135311
2695.31,0.0794853
2702.64,0.109029
2709.96,0.162307
2717.29,0.0764614
2724.61,0.083157
2731.93,0.0345673
2739.26,0.0610028
2746.58,0.0119456
2753.91,0.272905
2761.23,0.130845
2768.55,0.211067
2775.88,0.155091
2783.2,0.179855
2790.53,0.103695
2797.85,0.224169
2805.18,0.140779
2812.5,0.105489
2819.82,0.0949124
2827.15,0.125475
2834.47,0.159481
2841.8,0.0219734
2849.12,0.0752237
2856.45,0.0730184
2863.77,0.144074
2871.09,0.104819
2878.42,0.122406
2885.74,0.0802945
2893.07,0.0897206
2900.39,0.0826853
2907.71,0.205747
2915.04,0.115471
2922.36,0.0908749
2929.69,0.146239
2937.01,0.118752
2944.34,0.162549
2951.66,0.255081
2958.98,0.389965
2966.31,0.0546749
2973.63,0.258821
2980.96,0.145399
2988.28,0.0870415
2995.61,0.0303831
3002.93,0.174967
3010.25,0.244823
3017.58,0.139646
3024.9,0.0448703
3032.23,0.0509532
3039.55,0.141124
3046.88,0.221752
3054.2,0.801463
3061.52,0.488647
3068.85,0.184332
3076.17,0.185693
3083.5,0.114331
3090.82,0.216727
3098.14,0.182489
3105.47,0.130753
3112.79,0.189113
3120.12,0.120228
3127.44,0.0784724
3134.77,0.0822627
3142.09,0.0631253
3149.41,0.230352
3156.74,1.11768
3164.06,0.103083
3171.39,0.0728479
3178.71,0.0974935
3186.04,0.120747
3193.36,0.174528
3200.68,0.0630737
3208.01,0.133191
3215.33,0.143398
3222.66,0.133685
3229.98,0.2514
3237.3,0.207092
3244.63,0.106214
3251.95,0.550741
3259.28,0.85184
3266.6,0.284593
3273.93,0.0971309
3281.25,0.0946623
3288.57,0.147473
3295.9,0.283297
3303.22,0.141957
3310.55,0.2436
3317.87,0.170475
3325.2,0.135274
3332.52,0.131141
3339.84,0.0698481
3347.17,0.216633
3354.49,0.244391
3361.82,0.323699
3369.14,0.0373376
3376.46,0.0652456
3383.79,0.147381
3391.11,0.0933998
3398.44,0.150333
3405.76,0.169302
3413.09,0.0936238
3420.41,0.140566
3427.73,0.0460538
3435.06,0.126887
3442.38,0.169974
3449.71,0.17811
3457.03,0.0683517
3464.36,0.0274642
3471.68,0.15256
3479,0.111177
3486.33,0.0399968
3493.65,0.255972
3500.98,0.146331
3508.3,0.172127
3515.63,0.105713
3522.95,0.0974492
3530.27,0.133311
3537.6,0.0408477
3544.92,0.174699
3552.25,0.139708
3559.57,0.0727532
3566.89,0.119642
3574.22,0.0751215
3581.54,0.0618634
3588.87,0.20412
3596.19,0.152922
3603.52,0.0217995
3610.84,0.278089
3618.16,0.0947886
3625.49,0.0729274
3632.81,0.0662707
3640.14,0.0580795
3647.46,0.113308
3654.79,0.152459
3662.11,0.261894
3669.43,0.076056
3676.76,0.292606
3684.08,0.118368
3691.41,0.0514491
3698.73,0.15724
3706.05,0.155625
3713.38,0.0790031
3720.7,0.116847
3728.03,0.0742629
3735.35,0.0571928
3742.68,0.0661025
3750,0.184055
3757.32,0.215345
3764.65,0.147141
3771.97,0.283533
3779.3,0.109708
3786.62,0.0519812
3793.95,0.123973
3801.27,0.0876661
3808.59,0.156247
3815.92,0.119675
3823.24,0.0794307
3830.57,0.0551269
3837.89,0.136969
3845.21,0.188264
3852.54,0.1561
3859.86,0.0837597
3867.19,0.150226
3874.51,0.165138
3881.84,0.0680591
3889.16,0.178518
3896.48,0.0816802
3903.81,0.169216
3911.13,0.0944744
3918.46,0.0497468
3925.78,0.107946
3933.11,0.113001
3940.43,0.0288857
3947.75,0.225265
3955.08,0.109422
3962.4,0.157403
3969.73,0.111483
3977.05,0.172414
3984.38,0.149503
3991.7,0.19116
3999.02,0.18233
4006.35,0.205679
4013.67,0.216204
4021,0.22013
4028.32,0.189088
4035.64,0.118494
4042.97,0.17192
4050.29,0.0915592
4057.62,0.0821352
4064.94,0.0936782
4072.27,0.169892
4079.59,0.119964
4086.91,0.142834
4094.24,0.0702491
4101.56,0.164002
4108.89,0.181751
4116.21,0.102927
4123.54,0.133666
4130.86,0.287179
4138.18,0.134355
4145.51,0.0690125
4152.83,0.137777
4160.16,0.130337
4167.48,0.0748026
4174.8,0.178586
4182.13,0.0745759
4189.45,0.155831
4196.78,0.0736706
4204.1,0.191902
4211.43,0.137841
4218.75,0.0766682
4226.07,0.155435
4233.4,0.0594583
4240.72,0.171402
4248.05,0.065633
4255.37,0.212232
4262.7,0.144621
4270.02,0.121195
4277.34,0.0105251
4284.67,0.0654428
4291.99,0.0641345
4299.32,0.0576538
4306.64,0.170635
4313.96,0.0391486
4321.29,0.037159
4328.61,0.181114
4335.94,0.0581562
4343.26,0.0381509
4350.59,0.184517
4357.91,0.119558
4365.23,0.0857083
4372.56,0.0441292
4379.88,0.0409803
4387.21,0.0598002
4394.53,0.2352
4401.86,0.138703
4409.18,0.219554
4416.5,0.104552
4423.83,0.118271
4431.15,0.112614
4438.48,0.0583609
4445.8,0.181116
4453.13,0.137076
4460.45,0.171723
4467.77,0.162435
4475.1,0.098242
4482.42,0.127716
4489.75,0.0319245
4497.07,0.156294
4504.39,0.103019
4511.72,0.22556
4519.04,0.155786
4526.37,0.215532
4533.69,0.0360903
4541.02,0.0755469
4548.34,0.160525
4555.66,0.0827179
4562.99,0.0838977
4570.31,0.0821891
4577.64,0.189498
4584.96,0.0293066
4592.29,0.0817849
4599.61,0.0683253
4606.93,0.0369194
4614.26,0.141426
4621.58,0.0353989
4628.91,0.270086
4636.23,0.194686
4643.55,0.209135
4650.88,0.0404272
4658.2,0.129028
4665.53,0.120892
4672.85,0.085959
4680.18,0.0949381
4687.5,0.172889
4694.82,0.137196
4702.15,0.145
4709.47,0.133271
4716.8,0.0698379
4724.12,0.124781
4731.45,0.16355
4738.77,0.0648665
4746.09,0.128131
4753.42,0.157021
4760.74,0.177639
4768.07,0.142289
4775.39,0.108207
4782.71,0.103414
4790.04,0.181999
4797.36,0.200292
4804.69,0.118513
4812.01,0.15022
4819.34,0.0704
4826.66,0.00831229
4833.98,0.114749
4841.31,0.0652211
4848.63,0.194809
4855.96,0.27098
4863.28,0.0782668
4870.61,0.251455
4877.93,0.262873
4885.25,0.0851637
4892.58,0.115141
4899.9,0.0541828
4907.23,0.165438
4914.55,0.107993
4921.88,0.0565172
4929.2,0.135853
4936.52,0.148174
4943.85,0.143076
4951.17,0.030649
4958.5,0.0808838
4965.82,0.0435271
4973.14,0.133528
4980.47,0.0299052
4987.79,0.088875
4995.12,0.108327
5002.44,0.141501
5009.77,0.108266
5017.09,0.168168
5024.41,0.194727
5031.74,0.0451701
5039.06,0.141003
5046.39,0.0949226
5053.71,0.165722
5061.04,0.12218
5068.36,0.159126
5075.68,0.119181
5083.01,0.0851593
5090.33,0.101903
5097.66,0.155598
5104.98,0.0779051
5112.3,0.0778727
5119.63,0.0543552
5126.95,0.0285626
5134.28,0.0809315
5141.6,0.117057
5148.93,0.0680739
5156.25,0.08689
5163.57,0.0725489
5170.9,0.110712
5178.22,0.0902845
5185.55,0.134834
5192.87,0.217434
5200.2,0.172699
5207.52,0.0694369
5214.84,0.0803007
5222.17,0.183344
5229.49,0.0714673
5236.82,0.0921929
5244.14,0.0784972
5251.46,0.201735
5258.79,0.192656
5266.11,0.119943
5273.44,0.155731
5280.76,0.1235
5288.09,0.194452
5295.41,0.23951
5302.73,0.13644
5310.06,0.163211
5317.38,0.108223
5324.71,0.0467867
5332.03,0.227426
5339.36,0.0516768
5346.68,0.0207008
5354,0.112936
5361.33,0.100498
5368.65,0.0171712
5375.98,0.173072
5383.3,0.0251056
5390.63,0.105911
5397.95,0.126371
5405.27,0.169319
5412.6,0.135602
5419.92,0.0977231
5427.25,0.148459
5434.57,0.120556
5441.89,0.10033
5449.22,0.201599
5456.54,0.0182626
5463.87,0.153137
5471.19,0.137793
5478.52,0.179162
5485.84,0.241606
5493.16,0.0535419
5500.49,0.164496
5507.81,0.296028
5515.14,0.1211
5522.46,0.151974
5529.79,0.188114
5537.11,0.0572323
5544.43,0.130526
5551.76,0.24807
5559.08,0.0593008
5566.41,0.0579566
5573.73,0.137516
5581.05,0.0486613
5588.38,0.14533
5595.7,0.206002
5603.03,0.217169
5610.35,0.155792
5617.68,0.181311
5625,0.226
5632.32,0.182127
5639.65,0.150055
5646.97,0.0919035
5654.3,0.0226793
5661.62,0.173589
5668.95,0.0457088
5676.27,0.0659607
5683.59,0.286599
5690.92,0.127325
5698.24,0.0837655
5705.57,0.0229457
5712.89,0.0548531
5720.21,0.2787
5727.54,0.0580887
5734.86,0.209167
5742.19,0.11653
5749.51,0.0935294
5756.84,0.160019
5764.16,0.125935
