0,2.1502
1.66667e-005,9.54941
3.33333e-005,2.94071
5e-005,-1.54941
6.66667e-005,8.53755
8.33333e-005,4.83794
0.0001,-2.49802
0.000116667,6.70356
0.000133333,4.52174
0.00015,-2.08696
0.000166667,4.3004
0.000183333,4.36364
0.0002,-5.02767
0.000216667,1.77075
0.000233333,3.98419
0.00025,-1.54941
0.000266667,2.37154
0.000283333,8.60079
0.0003,-1.04348
0.000316667,0.126482
0.000333333,6.7668
0.00035,2.94071
0.000366667,-3.88933
0.000383333,3.88933
0.0004,1.77075
0.000416667,-1.96047
0.000433333,3.95257
0.00045,3.85771
0.000466667,-0.0316206
0.000483333,5.31225
0.0005,1.54941
0.000516667,-0.885375
0.000533333,-1.26482
0.00055,4.96443
0.000566667,-0.632411
0.000583333,1.96047
0.0006,3.09881
0.000616667,1.45455
0.000633333,0.0316206
0.00065,7.30435
0.000666667,2.84585
0.000683333,0.790514
0.0007,3.66798
0.000716667,1.67589
0.000733333,1.64427
0.00075,0.347826
0.000766667,4.01581
0.000783333,0.474308
0.0008,0.189723
0.000816667,4.3004
0.000833333,1.01186
0.00085,-1.13834
0.000866667,3.03557
0.000883333,-2.3083
0.0009,0
0.000916667,2.94071
0.000933333,1.3913
0.00095,-2.02372
0.000966667,5.56522
0.000983333,3.79447
0.001,-2.52964
0.00101667,2.94071
0.00103333,3.98419
0.00105,-0.916996
0.00106667,3.82609
0.00108333,3.16206
0.0011,-0.442688
0.00111667,-0.189723
0.00113333,1.96047
0.00115,0.948617
0.00116667,0.537549
0.00118333,1.83399
0.0012,2.05534
0.00121667,1.2332
0.00123333,5.05929
0.00125,2.3083
0.00126667,-1.77075
0.00128333,3.85771
0.0013,-0.916996
0.00131667,4.3004
0.00133333,-0.632411
0.00135,2.27668
0.00136667,1.10672
0.00138333,-1.83399
0.0014,0.379447
0.00141667,3.32016
0.00143333,-2.56126
0.00145,1.61265
0.00146667,0.316206
0.00148333,3.00395
0.0015,1.61265
0.00151667,0.980237
0.00153333,2.1502
0.00155,-1.0751
0.00156667,1.45455
0.00158333,3.44664
