0,12.2688
1.66667e-005,3.03557
3.33333e-005,1.01186
5e-005,7.8419
6.66667e-005,1.89723
8.33333e-005,-1.26482
0.0001,3.28854
0.000116667,6.32411
0.000133333,0.379447
0.00015,5.56522
0.000166667,4.80632
0.000183333,0.126482
0.0002,0.126482
0.000216667,0.252964
0.000233333,1.77075
0.00025,-5.81818
0.000266667,6.57708
0.000283333,9.86561
0.0003,-2.78261
0.000316667,-2.78261
0.000333333,9.10672
0.00035,3.28854
0.000366667,-0.126482
0.000383333,9.10672
0.0004,10.1186
0.000416667,-1.51779
0.000433333,5.05929
0.00045,13.913
0.000466667,0.758893
0.000483333,0.505929
0.0005,9.10672
0.000516667,6.57708
0.000533333,-5.05929
0.00055,6.07115
0.000566667,9.73913
0.000583333,-1.01186
0.0006,-0.632411
0.000616667,5.05929
0.000633333,2.02372
0.00065,3.41502
0.000666667,4.80632
0.000683333,5.94466
0.0007,2.02372
0.000716667,9.86561
0.000733333,5.56522
0.00075,-2.52964
0.000766667,4.17391
0.000783333,6.07115
0.0008,-4.04743
0.000816667,5.05929
0.000833333,2.02372
0.00085,-1.64427
0.000866667,-5.05929
0.000883333,7.20949
0.0009,1.77075
0.000916667,-3.92095
0.000933333,4.42688
0.00095,3.16206
0.000966667,-3.16206
0.000983333,-0.885375
0.001,9.48617
0.00101667,1.3913
0.00103333,0.885375
0.00105,3.28854
0.00106667,2.40316
0.00108333,2.90909
0.0011,5.56522
0.00111667,0.379447
0.00113333,1.26482
0.00115,-6.57708
0.00116667,-2.02372
0.00118333,3.79447
0.0012,6.32411
0.00121667,-2.65613
0.00123333,-1.51779
0.00125,5.6917
0.00126667,3.5415
0.00128333,-0.126482
0.0013,4.80632
0.00131667,2.02372
0.00133333,-0.632411
0.00135,0.632411
0.00136667,-1.77075
0.00138333,3.5415
0.0014,4.67984
0.00141667,-1.51779
0.00143333,2.65613
0.00145,-0.632411
0.00146667,1.89723
0.00148333,-1.13834
0.0015,-3.03557
0.00151667,-2.78261
0.00153333,1.77075
0.00155,-8.85375
0.00156667,2.78261
0.00158333,2.1502
0.0016,3.79447
0.00161667,-1.3913
0.00163333,5.6917
0.00165,-4.3004
0.00166667,-4.17391
0.00168333,4.93281
0.0017,6.07115
0.00171667,-1.13834
0.00173333,11.1304
0.00175,6.57708
0.00176667,0
0.00178333,-2.78261
0.0018,3.66798
0.00181667,-2.90909
0.00183333,2.90909
0.00185,-4.67984
0.00186667,4.04743
0.00188333,-2.02372
0.0019,6.45059
0.00191667,6.07115
0.00193333,-3.79447
0.00195,6.19763
0.00196667,7.58893
0.00198333,4.80632
0.002,1.64427
0.00201667,3.92095
0.00203333,-4.55336
0.00205,1.01186
0.00206667,3.28854
0.00208333,2.27668
0.0021,-6.57708
0.00211667,0.379447
0.00213333,2.02372
0.00215,-3.16206
0.00216667,-0.505929
0.00218333,0.505929
0.0022,-3.16206
0.00221667,2.1502
0.00223333,3.03557
0.00225,-1.51779
0.00226667,-3.16206
0.00228333,0.379447
0.0023,1.77075
0.00231667,-3.28854
0.00233333,-0.758893
0.00235,2.90909
0.00236667,-3.03557
0.00238333,1.77075
0.0024,1.89723
0.00241667,0
0.00243333,-1.51779
0.00245,2.78261
0.00246667,-1.01186
0.00248333,-2.1502
0.0025,-0.505929
0.00251667,-1.51779
0.00253333,3.5415
0.00255,4.3004
0.00256667,6.32411
0.00258333,0.632411
0.0026,6.57708
0.00261667,4.67984
0.00263333,-3.5415
0.00265,0.505929
0.00266667,7.20949
0.00268333,0.505929
0.0027,5.6917
0.00271667,-3.5415
0.00273333,8.60079
0.00275,-5.43874
