0,2.43318
7.32422,0.162926
14.6484,0.158559
21.9727,0.312704
29.2969,0.162496
36.6211,0.168722
43.9453,0.17864
51.2695,0.0477596
58.5938,0.111779
65.918,0.06814
73.2422,0.0259253
80.5664,0.129011
87.8906,0.25115
95.2148,0.0981302
102.539,0.121454
109.863,0.106303
117.188,0.0345188
124.512,0.159795
131.836,0.0479835
139.16,0.0833164
146.484,0.304186
153.809,0.168695
161.133,0.100047
168.457,0.293827
175.781,0.159595
183.105,0.142058
190.43,0.207406
197.754,0.0971004
205.078,0.178606
212.402,0.111275
219.727,0.10058
227.051,0.255362
234.375,0.0811733
241.699,0.200373
249.023,0.0604144
256.348,0.145616
263.672,0.172525
270.996,0.0530032
278.32,0.195398
285.645,0.0701497
292.969,0.237126
300.293,0.232736
307.617,0.152697
314.941,0.150161
322.266,0.102541
329.59,0.137424
336.914,0.0767289
344.238,0.12167
351.563,0.12271
358.887,0.0709928
366.211,0.0575585
373.535,0.112631
380.859,0.0528181
388.184,0.31223
395.508,0.198292
402.832,0.355589
410.156,0.0830433
417.48,0.102581
424.805,0.0646409
432.129,0.0399302
439.453,0.0571104
446.777,0.158766
454.102,0.0424599
461.426,0.170799
468.75,0.19742
476.074,0.0832578
483.398,0.203892
490.723,0.130933
498.047,0.180266
505.371,0.126555
512.695,0.0930584
520.02,0.191149
527.344,0.0565807
534.668,0.258403
541.992,0.170406
549.316,0.181281
556.641,0.145259
563.965,0.0536087
571.289,0.0724925
578.613,0.0976517
585.938,0.0678227
593.262,0.20062
600.586,0.219251
607.91,0.041795
615.234,0.0715685
622.559,0.0704669
629.883,0.172284
637.207,0.053744
644.531,0.0374364
651.855,0.0685679
659.18,0.27432
666.504,0.0784646
673.828,0.14425
681.152,0.104228
688.477,0.230264
695.801,0.14904
703.125,0.147012
710.449,0.292813
717.773,0.085772
725.098,0.0394677
732.422,0.0468564
739.746,0.20725
747.07,0.226633
754.395,0.186069
761.719,0.0648677
769.043,0.147134
776.367,0.0909688
783.691,0.0468944
791.016,0.291436
798.34,0.136732
805.664,0.0756872
812.988,0.0815511
820.313,0.143368
827.637,0.200665
834.961,0.24923
842.285,0.130498
849.609,0.15341
856.934,0.0313474
864.258,0.177926
871.582,0.0958499
878.906,0.1201
886.23,0.154681
893.555,0.236581
900.879,0.17684
908.203,0.152672
915.527,0.100419
922.852,0.120022
930.176,0.267859
937.5,0.20247
944.824,0.0497377
952.148,0.0961359
959.473,0.114497
966.797,0.0931632
974.121,0.126418
981.445,0.0427872
988.77,0.0192536
996.094,0.160286
1003.42,0.25188
1010.74,0.0452631
1018.07,0.0843959
1025.39,0.134696
1032.71,0.173617
1040.04,0.0498207
1047.36,0.125469
1054.69,0.0439606
1062.01,0.0610072
1069.34,0.264968
1076.66,0.173622
1083.98,0.151584
1091.31,0.105039
1098.63,0.0429048
1105.96,0.0504903
1113.28,0.0208795
1120.61,0.0403706
1127.93,0.243101
1135.25,0.0437132
1142.58,0.140515
1149.9,0.144032
1157.23,0.16536
1164.55,0.0802509
1171.88,0.112662
1179.2,0.128598
1186.52,0.128259
1193.85,0.107324
1201.17,0.154956
1208.5,0.125489
1215.82,0.203973
1223.14,0.0742955
1230.47,0.521883
1237.79,0.0812551
1245.12,0.187075
1252.44,0.0902534
1259.77,0.141511
1267.09,0.113297
1274.41,0.169542
1281.74,0.0592185
1289.06,0.0819627
1296.39,0.186573
1303.71,0.0857322
1311.04,0.108613
1318.36,0.232519
1325.68,0.349106
1333.01,0.584263
1340.33,0.0752385
1347.66,0.0417259
1354.98,0.153555
1362.3,0.0933784
1369.63,0.0930897
1376.95,0.248221
1384.28,0.198542
1391.6,0.079939
1398.93,0.196992
1406.25,0.215392
1413.57,0.057828
1420.9,0.301224
1428.22,0.783153
1435.55,0.30332
1442.87,0.152309
1450.2,0.150258
1457.52,0.139962
1464.84,0.152271
1472.17,0.152094
1479.49,0.163093
1486.82,0.133612
1494.14,0.155347
1501.46,0.118846
1508.79,0.210631
1516.11,0.188771
1523.44,0.0636729
1530.76,0.445364
1538.09,0.083785
1545.41,0.0862832
1552.73,0.188374
1560.06,0.133992
1567.38,0.049533
1574.71,0.211291
1582.03,0.0811922
1589.36,0.133478
1596.68,0.0704683
1604,0.192449
1611.33,0.0723391
1618.65,0.202092
1625.98,0.470352
1633.3,0.539163
1640.63,0.117979
1647.95,0.195752
1655.27,0.221794
1662.6,0.0116736
1669.92,0.0543032
1677.25,0.0623523
1684.57,0.20929
1691.89,0.226466
1699.22,0.151046
1706.54,0.0865025
1713.87,0.0283896
1721.19,0.149623
1728.52,0.862406
1735.84,0.167259
1743.16,0.253381
1750.49,0.141103
1757.81,0.0893082
1765.14,0.0991656
1772.46,0.245485
1779.79,0.177773
1787.11,0.148591
1794.43,0.0716356
1801.76,0.151073
1809.08,0.0952593
1816.41,0.161003
1823.73,0.0427748
1831.05,0.515081
1838.38,0.0813531
1845.7,0.0985415
1853.03,0.0692395
1860.35,0.0795325
1867.68,0.285186
1875,0.238627
1882.32,0.308494
1889.65,0.0886888
1896.97,0.219256
1904.3,0.0347614
1911.62,0.172749
1918.95,0.0878779
1926.27,0.161937
1933.59,0.195562
1940.92,0.0407071
1948.24,0.0981752
1955.57,0.010897
1962.89,0.113054
1970.21,0.12759
1977.54,0.130655
1984.86,0.0941342
1992.19,0.0518247
1999.51,0.0550329
2006.84,0.235951
2014.16,0.166968
2021.48,0.0431685
2028.81,0.273085
2036.13,0.130244
2043.46,0.102976
2050.78,0.0718287
2058.11,0.178834
2065.43,0.115191
2072.75,0.131882
2080.08,0.0308894
2087.4,0.0174496
2094.73,0.175835
2102.05,0.0588539
2109.38,0.0915966
2116.7,0.193716
2124.02,0.29556
2131.35,0.299729
2138.67,0.0983082
2146,0.109901
2153.32,0.0742
2160.64,0.184132
2167.97,0.0254183
2175.29,0.0567724
2182.62,0.099796
2189.94,0.152204
2197.27,0.078523
2204.59,0.10806
2211.91,0.179662
2219.24,0.167093
2226.56,0.11893
2233.89,0.163891
2241.21,0.236845
2248.54,0.17708
2255.86,0.0773118
2263.18,0.11648
2270.51,0.176086
2277.83,0.157578
2285.16,0.186053
2292.48,0.0414072
2299.8,0.132773
2307.13,0.0621865
2314.45,0.0651632
2321.78,0.0677991
2329.1,0.0946835
2336.43,0.0352261
2343.75,0.224208
2351.07,0.121286
2358.4,0.0862286
2365.72,0.176512
2373.05,0.119061
2380.37,0.146052
2387.7,0.0912931
2395.02,0.0590867
2402.34,0.196707
2409.67,0.00419182
2416.99,0.0519599
2424.32,0.100579
2431.64,0.108147
2438.96,0.174616
2446.29,0.163882
2453.61,0.297438
2460.94,0.0976763
2468.26,0.227243
2475.59,0.127776
2482.91,0.146808
2490.23,0.155296
2497.56,0.242062
2504.88,0.11303
2512.21,0.186614
2519.53,0.0655028
2526.86,0.132166
2534.18,0.113448
2541.5,0.0731347
2548.83,0.130693
2556.15,0.179592
2563.48,0.0642092
2570.8,0.154031
2578.13,0.209071
2585.45,0.13235
2592.77,0.140305
2600.1,0.304886
2607.42,0.0930038
2614.75,0.0661566
2622.07,0.0742291
2629.39,0.0695229
2636.72,0.177059
2644.04,0.119106
2651.37,0.087789
2658.69,0.0664233
2666.02,0.169344
2673.34,0.170947
2680.66,0.0127613
2687.99,0.151632
2695.31,0.242816
2702.64,0.0744082
2709.96,0.115912
2717.29,0.145797
2724.61,0.0672475
2731.93,0.0601322
2739.26,0.120989
2746.58,0.0555877
2753.91,0.138501
2761.23,0.266897
2768.55,0.105578
2775.88,0.136353
2783.2,0.125497
2790.53,0.0569694
2797.85,0.114677
2805.18,0.0995658
2812.5,0.17932
2819.82,0.182931
2827.15,0.164485
2834.47,0.2864
2841.8,0.105455
2849.12,0.051301
2856.45,0.153576
2863.77,0.0548175
2871.09,0.158331
2878.42,0.103606
2885.74,0.0948763
2893.07,0.06011
2900.39,0.129611
2907.71,0.10133
2915.04,0.149916
2922.36,0.15023
2929.69,0.339178
2937.01,0.182413
2944.34,0.0957421
2951.66,0.0503571
2958.98,0.059353
2966.31,0.202832
2973.63,0.146966
2980.96,0.0857231
2988.28,0.140141
2995.61,0.0708883
3002.93,0.174884
3010.25,0.102498
3017.58,0.0738623
3024.9,0.282177
3032.23,0.704354
3039.55,0.195041
3046.88,0.161275
3054.2,0.171289
3061.52,0.182641
3068.85,0.214051
3076.17,0.216663
3083.5,0.0532343
3090.82,0.0744602
3098.14,0.17529
3105.47,0.0730304
3112.79,0.133511
3120.12,0.209114
3127.44,0.763919
3134.77,0.678587
3142.09,0.193665
3149.41,0.0855891
3156.74,0.126642
3164.06,0.223536
3171.39,0.099689
3178.71,0.142941
3186.04,0.187867
3193.36,0.0757474
3200.68,0.142398
3208.01,0.325169
3215.33,0.150378
3222.66,0.10595
3229.98,1.00592
3237.3,0.169831
3244.63,0.134431
3251.95,0.0677872
3259.28,0.151069
3266.6,0.0531039
3273.93,0.309117
3281.25,0.0866685
3288.57,0.101653
3295.9,0.180912
3303.22,0.0486574
3310.55,0.213381
3317.87,0.221246
3325.2,0.213211
3332.52,0.218316
3339.84,0.236222
3347.17,0.200557
3354.49,0.0864593
3361.82,0.11837
3369.14,0.0618664
3376.46,0.0499061
3383.79,0.06471
3391.11,0.101255
3398.44,0.0866824
3405.76,0.10035
3413.09,0.103636
3420.41,0.0662218
3427.73,0.15556
3435.06,0.0164529
3442.38,0.0530407
3449.71,0.0672867
3457.03,0.168678
3464.36,0.12509
3471.68,0.103173
3479,0.191159
3486.33,0.0390838
3493.65,0.0577194
3500.98,0.0308086
3508.3,0.23179
3515.63,0.0769815
