0,-6.48221
1.66667e-005,14.2925
3.33333e-005,5.6917
5e-005,-7.24111
6.66667e-005,-0.505929
8.33333e-005,18.0553
0.0001,4.90119
0.000116667,-1.32806
0.000133333,-5.59684
0.00015,14.166
0.000166667,11.6364
0.000183333,-16.664
0.0002,15.4941
0.000216667,5.8498
0.000233333,-18.9723
0.00025,15.5257
0.000266667,10.7194
0.000283333,-11.9526
0.0003,3.19368
0.000316667,21.4387
0.000333333,-16.8221
0.00035,-16.917
0.000366667,31.6206
0.000383333,-9.35968
0.0004,-9.73913
0.000416667,27.4466
0.000433333,-3.44664
0.00045,-23.1462
0.000466667,23.2411
0.000483333,3.06719
0.0005,-12.6798
0.000516667,23.3043
0.000533333,-12.7431
0.00055,-12.3004
0.000566667,17.2332
0.000583333,0.758893
0.0006,-2.62451
0.000616667,-3.32016
0.000633333,10.7826
0.00065,-5.8498
0.000666667,3.25692
0.000683333,14.4822
0.0007,-6.64032
0.000716667,-3.63636
0.000733333,7.43083
0.00075,5.18577
0.000766667,-6.98814
0.000783333,8.06324
0.0008,17.2332
0.000816667,-25.7391
0.000833333,5.88142
0.00085,29.3439
0.000866667,-21.3123
0.000883333,-26.8458
0.0009,50.5296
0.000916667,-20.7431
0.000933333,-32.4743
0.00095,48.3162
0.000966667,10.498
0.000983333,-47.5257
0.001,24.1581
0.00101667,22.5771
0.00103333,-25.4229
0.00105,0.0316206
0.00106667,28.4901
0.00108333,-15.0198
0.0011,-7.87352
0.00111667,26.8458
0.00113333,-2.37154
0.00115,-14.6719
0.00116667,20.2688
0.00118333,-8.25296
0.0012,-12.1107
0.00121667,31.9684
0.00123333,-15.2411
0.00125,-29.2806
0.00126667,46.3241
0.00128333,1.42292
0.0013,-27.9842
0.00131667,16.8854
0.00133333,28.4269
0.00135,-36.3953
0.00136667,0.632411
0.00138333,30.166
0.0014,-19.9526
0.00141667,3.66798
0.00143333,27.6364
0.00145,-22.1344
0.00146667,0.853755
0.00148333,30.0079
0.0015,-14.9249
0.00151667,-4.3004
0.00153333,17.1067
0.00155,-4.74308
0.00156667,-19.0356
0.00158333,22.3241
0.0016,10.3715
0.00161667,-15.0514
0.00163333,-3.76285
0.00165,4.71146
0.00166667,4.3004
0.00168333,-4.23715
0.0017,11.668
0.00171667,7.62055
0.00173333,-12.7115
0.00175,3.66798
0.00176667,12.6166
0.00178333,4.96443
0.0018,-19.6996
0.00181667,7.01976
0.00183333,8.82213
0.00185,-8.63241
0.00186667,11.0672
0.00188333,2.94071
0.0019,-20.3004
0.00191667,9.3913
0.00193333,16.8538
0.00195,-17.581
0.00196667,-8.34783
0.00198333,22.6087
0.002,-5.09091
0.00201667,-22.8933
0.00203333,43.1304
0.00205,-13.8814
0.00206667,-22.7036
0.00208333,40.3478
0.0021,-9.2332
0.00211667,-27.3202
0.00213333,34.8142
0.00215,0.727273
0.00216667,-38.5771
0.00218333,36.2372
0.0022,10.498
0.00221667,-27.2569
0.00223333,14.6403
0.00225,16.3794
0.00226667,-38.4506
0.00228333,14.166
0.0023,38.5771
0.00231667,-34.7826
0.00233333,-3.92095
0.00235,33.8972
0.00236667,-16.8221
0.00238333,-8.03162
0.0024,17.5494
0.00241667,-17.7391
0.00243333,12.3953
0.00245,10.498
0.00246667,-24.1581
0.00248333,4.23715
0.0025,21.6917
0.00251667,-26.3715
0.00253333,-12.3953
0.00255,47.5889
0.00256667,-18.6561
0.00258333,-41.581
0.0026,40.3162
0.00261667,13.9447
0.00263333,-50.2451
0.00265,27.7312
0.00266667,31.6522
