0,2.1679
7.32422,0.107639
14.6484,0.0689674
21.9727,0.119233
29.2969,0.0870433
36.6211,0.0917548
43.9453,0.0834858
51.2695,0.0623639
58.5938,0.203238
65.918,0.0265376
73.2422,0.143056
80.5664,0.145241
87.8906,0.0821225
95.2148,0.0629012
102.539,0.113424
109.863,0.0915296
117.188,0.124727
124.512,0.104887
131.836,0.0303287
139.16,0.0801396
146.484,0.0540579
153.809,0.074242
161.133,0.0837165
168.457,0.0484999
175.781,0.181198
183.105,0.0778998
190.43,0.0616092
197.754,0.0519894
205.078,0.0948219
212.402,0.0759268
219.727,0.134305
227.051,0.178794
234.375,0.127715
241.699,0.097051
249.023,0.0639717
256.348,0.0357012
263.672,0.0618393
270.996,0.125012
278.32,0.0869845
285.645,0.100476
292.969,0.0565019
300.293,0.084797
307.617,0.0647364
314.941,0.0756844
322.266,0.11054
329.59,0.0319335
336.914,0.0717767
344.238,0.117914
351.563,0.0785193
358.887,0.0384292
366.211,0.0828349
373.535,0.0447106
380.859,0.122408
388.184,0.0967398
395.508,0.0596355
402.832,0.0217743
410.156,0.0480636
417.48,0.118314
424.805,0.0392664
432.129,0.0224564
439.453,0.0534051
446.777,0.120351
454.102,0.0595571
461.426,0.00816832
468.75,0.122678
476.074,0.111949
483.398,0.089191
490.723,0.0201904
498.047,0.0206129
505.371,0.0161256
512.695,0.121719
520.02,0.0829518
527.344,0.0570503
534.668,0.0451318
541.992,0.0605601
549.316,0.0817533
556.641,0.0464613
563.965,0.0478554
571.289,0.0361199
578.613,0.0333843
585.938,0.0463763
593.262,0.00747394
600.586,0.0649748
607.91,0.0877608
615.234,0.0544445
622.559,0.0414392
629.883,0.0381723
637.207,0.0869201
644.531,0.105773
651.855,0.0640381
659.18,0.0620144
666.504,0.0750256
673.828,0.0708037
681.152,0.0596522
688.477,0.0457314
695.801,0.0573062
703.125,0.0369052
710.449,0.107571
717.773,0.106277
725.098,0.0434672
732.422,0.0506158
739.746,0.0746294
747.07,0.0672682
754.395,0.0324406
761.719,0.0810066
769.043,0.0349125
776.367,0.0499868
783.691,0.101082
791.016,0.0786468
