0,9.48617
1.66667e-005,2.65613
3.33333e-005,2.08696
5e-005,6.73518
6.66667e-005,2.81423
8.33333e-005,0.158103
0.0001,5.59684
0.000116667,5.72332
0.000133333,3.19368
0.00015,3.3834
0.000166667,4.6166
0.000183333,1.73913
0.0002,4.42688
0.000216667,5.94466
0.000233333,0.664032
0.00025,2.78261
0.000266667,5.56522
0.000283333,2.65613
0.0003,3.76285
0.000316667,7.27273
0.000333333,3.66798
0.00035,-0.411067
0.000366667,0.505929
0.000383333,4.39526
0.0004,-0.0948617
0.000416667,2.1502
0.000433333,5.59684
0.00045,0.600791
0.000466667,0.632411
0.000483333,5.62846
0.0005,3.2253
0.000516667,0.758893
0.000533333,3.16206
0.00055,4.7747
0.000566667,-1.13834
0.000583333,3.35178
0.0006,3.06719
0.000616667,3.00395
0.000633333,2.75099
0.00065,5.21739
0.000666667,1.73913
0.000683333,-0.158103
0.0007,6.9249
0.000716667,0.284585
0.000733333,-1.29644
0.00075,5.05929
0.000766667,2.11858
0.000783333,-4.52174
0.0008,5.56522
0.000816667,2.97233
0.000833333,-3.28854
0.00085,2.90909
0.000866667,5.5336
0.000883333,-3.25692
0.0009,-0.822134
0.000916667,5.50198
0.000933333,2.49802
0.00095,-1.16996
0.000966667,4.6166
0.000983333,4.55336
0.001,-1.58103
0.00101667,3.60474
0.00103333,3.00395
0.00105,-1.45455
0.00106667,6.95652
0.00108333,5.40711
0.0011,0.537549
0.00111667,0.411067
0.00113333,6.86166
0.00115,-2.02372
0.00116667,-1.86561
0.00118333,5.62846
0.0012,3.85771
0.00121667,-2.90909
0.00123333,4.67984
0.00125,1.80237
0.00126667,-1.13834
0.00128333,0.980237
0.0013,8.03162
0.00131667,1.0751
0.00133333,0.0948617
0.00135,4.74308
0.00136667,1.58103
0.00138333,-0.316206
0.0014,4.14229
0.00141667,0.727273
0.00143333,-3.16206
0.00145,-0.252964
0.00146667,3.47826
0.00148333,2.71937
0.0015,2.62451
0.00151667,3.19368
0.00153333,0.632411
0.00155,-1.04348
0.00156667,3.50988
0.00158333,0.316206
0.0016,0.0316206
0.00161667,0.885375
0.00163333,3.57312
0.00165,-0.916996
0.00166667,0.664032
0.00168333,0.916996
0.0017,-1.45455
0.00171667,-0.980237
0.00173333,5.37549
0.00175,-0.316206
0.00176667,-0.158103
0.00178333,1.42292
0.0018,3.50988
0.00181667,-0.316206
0.00183333,3.98419
0.00185,1.16996
0.00186667,0.885375
0.00188333,-0.126482
0.0019,1.04348
0.00191667,0.411067
0.00193333,-2.33992
0.00195,-1.35968
0.00196667,-0.537549
0.00198333,1.35968
0.002,0.158103
0.00201667,-0.221344
0.00203333,-0.980237
0.00205,6.98814
0.00206667,1.04348
0.00208333,-0.600791
0.0021,0.189723
0.00211667,5.09091
0.00213333,-2.21344
0.00215,-0.316206
0.00216667,1.67589
0.00218333,0.632411
0.0022,-1.70751
0.00221667,2.78261
0.00223333,-1.10672
0.00225,-0.252964
0.00226667,6.16601
0.00228333,1.32806
0.0023,-2.75099
0.00231667,4.26877
0.00233333,2.33992
0.00235,-0.474308
0.00236667,-1.26482
0.00238333,4.33202
0.0024,-3.19368
0.00241667,-0.727273
0.00243333,2.49802
0.00245,-0.474308
0.00246667,-3.76285
0.00248333,2.18182
0.0025,2.84585
0.00251667,-0.916996
0.00253333,1.13834
0.00255,4.14229
0.00256667,-0.0948617
0.00258333,-3.73123
0.0026,4.04743
0.00261667,-0.56917
0.00263333,-1.80237
0.00265,4.14229
0.00266667,4.55336
0.00268333,-2.65613
0.0027,2.71937
0.00271667,3.79447
0.00273333,0.695652
0.00275,-0.980237
0.00276667,5.50198
0.00278333,0.758893
0.0028,-0.158103
0.00281667,0.695652
0.00283333,1.89723
0.00285,-2.1502
0.00286667,3.16206
0.00288333,1.10672
0.0029,-0.221344
0.00291667,-0.0632411
0.00293333,1.92885
0.00295,0.505929
0.00296667,-0.632411
0.00298333,2.3083
0.003,-0.158103
0.00301667,-3.73123
0.00303333,2.37154
0.00305,0.284585
0.00306667,-4.6166
0.00308333,-1.29644
0.0031,-0.284585
0.00311667,-0.189723
0.00313333,-1.0751
0.00315,3.85771
0.00316667,-0.0948617
0.00318333,-1.48617
0.0032,2.4664
0.00321667,2.4664
0.00323333,-3.35178
0.00325,2.90909
0.00326667,2.4664
0.00328333,1.01186
0.0033,0.442688
0.00331667,3.66798
0.00333333,2.24506
0.00335,0.284585
0.00336667,1.80237
0.00338333,-1.89723
0.0034,2.43478
0.00341667,3.5415
0.00343333,1.80237
0.00345,-1.86561
0.00346667,5.18577
0.00348333,0.316206
0.0035,-0.316206
0.00351667,4.58498
0.00353333,3.03557
0.00355,-4.55336
0.00356667,0.126482
0.00358333,2.43478
0.0036,-3.41502
0.00361667,2.18182
0.00363333,3.85771
0.00365,-0.316206
0.00366667,-2.94071
0.00368333,2.11858
0.0037,-2.4664
0.00371667,-3.06719
0.00373333,0.790514
0.00375,-0.0948617
0.00376667,-4.07905
0.00378333,1.86561
0.0038,1.70751
0.00381667,-2.78261
0.00383333,1.89723
0.00385,5.12253
0.00386667,-1.67589
0.00388333,-1.3913
0.0039,2.94071
0.00391667,3.5415
0.00393333,0.537549
0.00395,3.28854
0.00396667,1.61265
0.00398333,-0.600791
0.004,0
0.00401667,6.51383
0.00403333,-3.88933
0.00405,-2.4664
0.00406667,6.83004
0.00408333,-4.14229
0.0041,-3.06719
0.00411667,4.3004
0.00413333,1.29644
0.00415,-1.86561
0.00416667,4.67984
0.00418333,4.39526
0.0042,-1.26482
0.00421667,0.379447
0.00423333,3.28854
0.00425,0.158103
0.00426667,-1.20158
0.00428333,4.6166
0.0043,-1.80237
0.00431667,-4.33202
0.00433333,6.19763
0.00435,3.82609
0.00436667,-3.35178
0.00438333,1.80237
0.0044,7.27273
0.00441667,-2.33992
0.00443333,-1.70751
0.00445,3.41502
0.00446667,-2.02372
0.00448333,0.916996
0.0045,1.96047
0.00451667,-2.43478
0.00453333,-4.67984
0.00455,1.64427
0.00456667,3.09881
0.00458333,-1.20158
0.0046,-1.0751
0.00461667,3.41502
0.00463333,-0.0948617
0.00465,-2.75099
0.00466667,5.28063
0.00468333,-4.83794
0.0047,1.10672
0.00471667,1.86561
0.00473333,-0.758893
0.00475,-2.68775
0.00476667,3.73123
0.00478333,2.21344
0.0048,1.26482
0.00481667,0.600791
0.00483333,5.72332
0.00485,-0.505929
0.00486667,0.221344
0.00488333,4.23715
0.0049,-0.948617
0.00491667,-1.16996
0.00493333,6.19763
0.00495,2.27668
0.00496667,-2.27668
0.00498333,3.50988
0.005,2.62451
0.00501667,0.695652
0.00503333,0.442688
0.00505,0.537549
0.00506667,-0.252964
0.00508333,2.68775
0.0051,0.916996
0.00511667,0.56917
0.00513333,0.853755
0.00515,3.73123
0.00516667,-0.537549
0.00518333,-3.6996
0.0052,1.54941
0.00521667,2.97233
0.00523333,-4.49012
0.00525,0.758893
0.00526667,2.33992
0.00528333,-2.11858
0.0053,-2.05534
0.00531667,2.56126
0.00533333,-2.11858
0.00535,-2.97233
0.00536667,0.632411
0.00538333,0.822134
0.0054,-1.99209
0.00541667,1.73913
0.00543333,3.3834
0.00545,-3.00395
0.00546667,3.60474
0.00548333,-0.284585
0.0055,-1.04348
0.00551667,0.505929
0.00553333,1.29644
0.00555,-0.0632411
0.00556667,0.126482
0.00558333,3.09881
0.0056,1.13834
0.00561667,-2.33992
0.00563333,2.21344
0.00565,0.885375
0.00566667,-2.71937
0.00568333,0.347826
0.0057,5.59684
0.00571667,-1.16996
0.00573333,-1.42292
0.00575,4.01581
0.00576667,-1.51779
0.00578333,-3.63636
0.0058,1.16996
0.00581667,0
0.00583333,-2.49802
0.00585,1.2332
0.00586667,2.3083
0.00588333,-4.3004
0.0059,-0.316206
0.00591667,2.40316
0.00593333,1.20158
0.00595,-0.537549
0.00596667,3.41502
0.00598333,0.474308
0.006,-3.95257
0.00601667,1.3913
0.00603333,6.45059
0.00605,-6.29249
0.00606667,-0.189723
0.00608333,2.43478
0.0061,-1.92885
0.00611667,-1.2332
0.00613333,6.98814
0.00615,1.83399
0.00616667,-0.537549
0.00618333,2.81423
0.0062,-0.916996
0.00621667,-2.27668
0.00623333,2.08696
0.00625,3.50988
