0,2.23316
7.32422,0.162465
14.6484,0.0710744
21.9727,0.121155
29.2969,0.139658
36.6211,0.132496
43.9453,0.0956328
51.2695,0.13468
58.5938,0.117069
65.918,0.127541
73.2422,0.0161322
80.5664,0.190494
87.8906,0.148206
95.2148,0.141714
102.539,0.109951
109.863,0.139353
117.188,0.0472294
124.512,0.0540668
131.836,0.0454805
139.16,0.139915
146.484,0.165052
153.809,0.108539
161.133,0.0952846
168.457,0.0375753
175.781,0.0436634
183.105,0.0864345
190.43,0.0376395
197.754,0.185668
205.078,0.111353
212.402,0.170193
219.727,0.0810751
227.051,0.176078
234.375,0.0585957
241.699,0.096913
249.023,0.0770429
256.348,0.0831246
263.672,0.143134
270.996,0.0725646
278.32,0.128322
285.645,0.149316
292.969,0.136311
300.293,0.0584843
307.617,0.0175131
314.941,0.0668579
322.266,0.14313
329.59,0.0411889
336.914,0.0630474
344.238,0.0219079
351.563,0.0669341
358.887,0.0692834
366.211,0.167991
373.535,0.0635872
380.859,0.106944
388.184,0.13211
395.508,0.092369
402.832,0.104765
410.156,0.0402861
417.48,0.0237968
424.805,0.0513241
432.129,0.0646983
439.453,0.138542
446.777,0.130417
454.102,0.0612395
461.426,0.102023
468.75,0.0535903
476.074,0.0634102
483.398,0.0628708
490.723,0.0930635
498.047,0.0754402
505.371,0.0894054
512.695,0.0832106
520.02,0.062942
527.344,0.0885677
534.668,0.027187
541.992,0.0575887
549.316,0.135618
556.641,0.071103
563.965,0.0307848
571.289,0.0446355
578.613,0.0928711
585.938,0.130417
593.262,0.102186
600.586,0.08712
607.91,0.0662112
615.234,0.162166
622.559,0.102545
629.883,0.191167
637.207,0.100586
644.531,0.118067
651.855,0.104342
659.18,0.114691
666.504,0.0341772
673.828,0.0441277
681.152,0.167165
688.477,0.122907
695.801,0.182625
703.125,0.0627384
710.449,0.04965
717.773,0.133662
725.098,0.165031
732.422,0.0253653
739.746,0.106582
747.07,0.123745
754.395,0.135765
761.719,0.18346
769.043,0.0793844
776.367,0.0696258
783.691,0.0832526
791.016,0.0974531
798.34,0.117498
805.664,0.0983191
812.988,0.157853
820.313,0.056501
827.637,0.144555
834.961,0.18407
842.285,0.0499447
849.609,0.0377294
856.934,0.0594935
864.258,0.141609
871.582,0.0786639
878.906,0.15307
886.23,0.184353
893.555,0.0935906
900.879,0.17997
908.203,0.0880743
915.527,0.119846
922.852,0.016751
930.176,0.0135342
937.5,0.13224
944.824,0.0825705
952.148,0.134646
959.473,0.0731218
966.797,0.0631096
974.121,0.171664
981.445,0.124283
988.77,0.0637351
996.094,0.0434003
1003.42,0.0179987
1010.74,0.114987
1018.07,0.126324
1025.39,0.0600521
1032.71,0.0708946
1040.04,0.0681
1047.36,0.0686537
1054.69,0.0474302
1062.01,0.12678
1069.34,0.0926441
1076.66,0.248647
1083.98,0.117861
1091.31,0.125415
1098.63,0.139422
1105.96,0.089342
1113.28,0.0772133
1120.61,0.114403
1127.93,0.0235691
1135.25,0.0968424
1142.58,0.103235
1149.9,0.0537782
1157.23,0.109316
1164.55,0.0771306
1171.88,0.163437
1179.2,0.118375
1186.52,0.225968
1193.85,0.0554799
1201.17,0.0238191
1208.5,0.0600843
1215.82,0.0770013
1223.14,0.207628
1230.47,0.0791354
1237.79,0.147773
1245.12,0.0644141
1252.44,0.0756473
1259.77,0.0567913
1267.09,0.141065
1274.41,0.00386435
1281.74,0.113315
1289.06,0.203344
1296.39,0.0909304
1303.71,0.122097
1311.04,0.0468625
1318.36,0.101342
1325.68,0.120449
1333.01,0.0951799
1340.33,0.095874
1347.66,0.203684
1354.98,0.078731
1362.3,0.0283477
1369.63,0.167154
1376.95,0.191678
1384.28,0.446874
1391.6,0.265543
1398.93,0.105877
1406.25,0.252241
1413.57,0.0227137
1420.9,0.137196
1428.22,0.0602333
1435.55,0.0240579
1442.87,0.0931268
1450.2,0.122035
1457.52,0.0252498
1464.84,0.0597865
1472.17,0.0698063
1479.49,0.120615
1486.82,0.80871
1494.14,0.110557
1501.46,0.0854961
1508.79,0.156857
1516.11,0.108096
1523.44,0.0640898
1530.76,0.15571
1538.09,0.0772794
1545.41,0.105479
1552.73,0.123995
1560.06,0.116338
1567.38,0.0329149
1574.71,0.0693013
1582.03,0.193625
1589.36,0.224963
1596.68,0.121506
1604,0.176229
1611.33,0.103896
1618.65,0.0729027
1625.98,0.148078
1633.3,0.0299853
1640.63,0.0843777
1647.95,0.124755
1655.27,0.12914
1662.6,0.0343818
1669.92,0.0911376
1677.25,0.0888717
1684.57,0.279248
1691.89,0.0820472
1699.22,0.0684596
1706.54,0.087368
1713.87,0.200209
1721.19,0.0546796
1728.52,0.106891
