0,2.18341
7.32422,0.150076
14.6484,0.107414
21.9727,0.100915
29.2969,0.128669
36.6211,0.0983984
43.9453,0.0876361
51.2695,0.0734448
58.5938,0.106948
65.918,0.091195
73.2422,0.126245
80.5664,0.0779732
87.8906,0.155269
95.2148,0.0540921
102.539,0.0503308
109.863,0.108419
117.188,0.084635
124.512,0.062472
131.836,0.0582606
139.16,0.0984441
146.484,0.0799283
153.809,0.110444
161.133,0.0521604
168.457,0.030393
175.781,0.115048
183.105,0.108574
190.43,0.0675913
197.754,0.0979809
205.078,0.078795
212.402,0.0685803
219.727,0.0351925
227.051,0.0512
234.375,0.0651308
241.699,0.0481955
249.023,0.0630764
256.348,0.0933047
263.672,0.0646514
270.996,0.022079
278.32,0.105842
285.645,0.103953
292.969,0.0837036
300.293,0.0587205
307.617,0.0748729
314.941,0.078838
322.266,0.113933
329.59,0.164047
336.914,0.0525007
344.238,0.111938
351.563,0.0680451
358.887,0.011169
366.211,0.10064
373.535,0.0775091
380.859,0.0118593
388.184,0.038771
395.508,0.128743
402.832,0.0658975
410.156,0.0860377
417.48,0.0441782
424.805,0.0256034
432.129,0.139707
439.453,0.049083
446.777,0.0532486
454.102,0.0385213
461.426,0.0812677
468.75,0.0254217
476.074,0.0877777
483.398,0.0428705
490.723,0.0860007
498.047,0.0676706
505.371,0.0293121
512.695,0.0575624
520.02,0.0368068
527.344,0.0320544
534.668,0.0197374
541.992,0.0477117
549.316,0.00947305
556.641,0.0297508
563.965,0.034505
571.289,0.043966
578.613,0.0909305
585.938,0.0179979
593.262,0.0718958
600.586,0.0815087
607.91,0.0192715
615.234,0.0258323
622.559,0.019603
629.883,0.0263933
637.207,0.0775311
644.531,0.0255085
651.855,0.0657913
659.18,0.0924822
666.504,0.0080217
673.828,0.060771
681.152,0.0709429
688.477,0.110729
695.801,0.0864953
703.125,0.0519566
710.449,0.0373405
717.773,0.0315307
725.098,0.0634369
732.422,0.0503919
739.746,0.00502415
747.07,0.0325775
754.395,0.0829228
761.719,0.103465
769.043,0.0400957
776.367,0.0494943
783.691,0.0185692
791.016,0.075124
798.34,0.0595856
805.664,0.0140465
812.988,0.0503103
820.313,0.0548432
827.637,0.0295068
834.961,0.0212819
842.285,0.0857163
849.609,0.0196894
856.934,0.0190411
864.258,0.0374491
871.582,0.0587977
878.906,0.0593291
886.23,0.024963
893.555,0.0167746
900.879,0.0197035
908.203,0.00759929
915.527,0.0239
922.852,0.0484307
930.176,0.0073312
937.5,0.0753904
944.824,0.047382
