0,4.23715
1.66667e-005,5.18577
3.33333e-005,0.295125
5e-005,0.442688
6.66667e-005,9.25428
8.33333e-005,3.28854
0.0001,-1.60211
0.000116667,6.05007
0.000133333,1.62319
0.00015,0.0421607
0.000166667,3.60474
0.000183333,5.54414
0.0002,-0.400527
0.000216667,4.27931
0.000233333,4.04743
0.00025,1.83399
0.000266667,2.23452
0.000283333,7.04084
0.0003,1.05402
0.000316667,0.0421607
0.000333333,5.81818
0.00035,3.14097
0.000366667,1.49671
0.000383333,0.316206
0.0004,4.84848
0.000416667,1.15942
0.000433333,6.11331
0.00045,2.97233
0.000466667,-0.105402
0.000483333,3.66798
0.0005,4.06851
0.000516667,-2.00264
0.000533333,5.22793
0.00055,6.23979
0.000566667,-2.19236
0.000583333,1.22266
0.0006,5.75494
0.000616667,1.2859
0.000633333,1.20158
0.00065,4.63768
0.000666667,-0.0210804
0.000683333,-0.653491
0.0007,6.9776
0.000716667,1.3913
0.000733333,1.26482
0.00075,3.83663
0.000766667,4.78524
0.000783333,1.87615
0.0008,0.927536
0.000816667,2.02372
0.000833333,-2.59289
0.00085,5.05929
0.000866667,5.33333
0.000883333,1.64427
0.0009,1.83399
0.000916667,4.02635
0.000933333,1.47563
0.00095,-1.66535
0.000966667,5.50198
0.000983333,2.4664
0.001,2.57181
0.00101667,-0.822134
0.00103333,1.1805
0.00105,3.6469
0.00106667,1.53887
0.00108333,1.87615
0.0011,1.66535
0.00111667,1.26482
0.00113333,0.927536
0.00115,0.758893
0.00116667,1.24374
0.00118333,1.1805
0.0012,2.78261
0.00121667,2.0448
0.00123333,3.58366
0.00125,3.4361
0.00126667,1.70751
0.00128333,1.85507
0.0013,1.89723
0.00131667,0.189723
0.00133333,3.77339
0.00135,0.421607
0.00136667,2.4664
0.00138333,1.11726
0.0014,4.53228
0.00141667,0.421607
0.00143333,1.15942
0.00145,0
0.00146667,0.421607
0.00148333,3.18314
0.0015,3.75231
0.00151667,0.210804
0.00153333,-0.105402
0.00155,1.70751
0.00156667,2.57181
0.00158333,-1.43347
0.0016,0.758893
0.00161667,1.43347
0.00163333,1.87615
0.00165,0.969697
0.00166667,0.0632411
0.00168333,2.19236
0.0017,1.11726
0.00171667,2.48748
0.00173333,4.67984
0.00175,1.62319
0.00176667,2.88801
0.00178333,-0.885375
0.0018,0.147563
0.00181667,0.527009
0.00183333,0.632411
0.00185,-0.864295
0.00186667,0.611331
0.00188333,-1.87615
0.0019,1.26482
0.00191667,-0.400527
0.00193333,1.30698
0.00195,3.28854
0.00196667,0.990777
0.00198333,-0.885375
0.002,1.96047
0.00201667,0.779974
0.00203333,1.64427
0.00205,2.80369
0.00206667,0.674572
0.00208333,0.105402
0.0021,-1.55995
0.00211667,6.11331
0.00213333,3.62582
0.00215,-2.74045
0.00216667,3.07773
0.00218333,1.85507
0.0022,2.0448
0.00221667,-3.03557
0.00223333,1.32806
0.00225,0.295125
0.00226667,0.316206
0.00228333,-1.24374
0.0023,-1.30698
0.00231667,0.927536
0.00233333,-0.189723
0.00235,0.337286
0.00236667,1.47563
0.00238333,3.89987
0.0024,2.0448
0.00241667,0.56917
0.00243333,0.990777
0.00245,1.51779
0.00246667,0.505929
0.00248333,0.927536
0.0025,3.85771
0.00251667,-0.801054
0.00253333,-1.41238
0.00255,2.4664
0.00256667,3.07773
0.00258333,1.3913
0.0026,-0.400527
0.00261667,0.611331
0.00263333,-0.379447
0.00265,-2.33992
0.00266667,-0.295125
0.00268333,1.83399
0.0027,1.01186
0.00271667,3.20422
0.00273333,1.58103
0.00275,-1.32806
0.00276667,1.70751
0.00278333,1.55995
0.0028,1.22266
0.00281667,-0.990777
0.00283333,2.10804
0.00285,3.73123
0.00286667,0.927536
0.00288333,0.54809
0.0029,-0.505929
0.00291667,-0.864295
0.00293333,1.68643
0.00295,-1.09618
0.00296667,1.98155
0.00298333,3.39394
0.003,-0.295125
0.00301667,0.252964
0.00303333,-0.527009
0.00305,1.2859
0.00306667,-1.51779
0.00308333,1.89723
0.0031,0.716733
0.00311667,0.295125
0.00313333,0.316206
0.00315,-2.33992
0.00316667,-1.2859
0.00318333,1.79183
0.0032,2.00264
0.00321667,0.864295
0.00323333,-2.48748
0.00325,2.40316
0.00326667,1.89723
0.00328333,-1.15942
0.0033,-0.906456
0.00331667,3.03557
0.00333333,1.91831
0.00335,-1.96047
0.00336667,-0.168643
0.00338333,0.653491
0.0034,-2.95125
0.00341667,1.24374
0.00343333,-1.66535
0.00345,1.22266
0.00346667,3.60474
0.00348333,0.463768
0.0035,-0.0843215
0.00351667,-1.41238
0.00353333,2.06588
0.00355,0.168643
0.00356667,-2.59289
0.00358333,3.98419
0.0036,1.15942
0.00361667,0.231884
0.00363333,0.358366
0.00365,0.105402
0.00366667,1.09618
0.00368333,2.08696
0.0037,0.0632411
0.00371667,-3.09881
0.00373333,3.58366
0.00375,2.10804
0.00376667,0.54809
0.00378333,-2.84585
0.0038,1.58103
0.00381667,1.83399
0.00383333,-0.653491
0.00385,0.0421607
0.00386667,1.03294
0.00388333,0.54809
0.0039,-1.26482
0.00391667,0.0210804
0.00393333,2.08696
0.00395,-0.54809
0.00396667,1.60211
0.00398333,-0.632411
0.004,-1.62319
0.00401667,1.45455
0.00403333,-1.13834
0.00405,-1.64427
0.00406667,-1.47563
0.00408333,1.41238
0.0041,-0.695652
0.00411667,1.09618
0.00413333,0.463768
0.00415,-0.189723
0.00416667,-0.695652
0.00418333,2.06588
0.0042,0.948617
0.00421667,1.09618
0.00423333,-0.0843215
0.00425,-0.822134
0.00426667,-2.90909
0.00428333,0.969697
0.0043,1.85507
0.00431667,-2.1502
0.00433333,3.58366
0.00435,0.822134
0.00436667,0.59025
0.00438333,1.30698
0.0044,2.0448
0.00441667,-1.83399
0.00443333,-0.779974
0.00445,2.69829
0.00446667,-0.0843215
0.00448333,-0.948617
0.0045,1.43347
0.00451667,2.12912
0.00453333,-0.400527
0.00455,1.11726
0.00456667,-1.03294
0.00458333,-1.11726
0.0046,-3.26746
0.00461667,0.0843215
0.00463333,3.39394
0.00465,-0.56917
0.00466667,-2.02372
0.00468333,1.58103
0.0047,0.484848
0.00471667,0.168643
0.00473333,1.55995
0.00475,2.44532
0.00476667,5.10145
0.00478333,0.674572
0.0048,-0.0843215
0.00481667,-1.51779
0.00483333,4.63768
0.00485,0.843215
0.00486667,1.03294
0.00488333,1.87615
0.0049,0.948617
0.00491667,-4.23715
0.00493333,0.822134
0.00495,0.484848
0.00496667,0.337286
0.00498333,-1.30698
0.005,1.98155
0.00501667,0.231884
0.00503333,2.06588
0.00505,0.231884
0.00506667,-0.295125
0.00508333,3.26746
0.0051,0.885375
0.00511667,0
0.00513333,0.0210804
0.00515,-0.822134
0.00516667,2.48748
0.00518333,-0.463768
0.0052,2.48748
0.00521667,0.54809
0.00523333,-2.80369
0.00525,0.674572
0.00526667,-0.231884
0.00528333,-0.231884
0.0053,0.147563
0.00531667,0.231884
0.00533333,0.400527
0.00535,1.49671
0.00536667,-0.358366
0.00538333,2.0448
0.0054,2.93017
0.00541667,0.231884
0.00543333,1.70751
0.00545,0.210804
0.00546667,-0.442688
0.00548333,0.358366
0.0055,1.70751
0.00551667,1.70751
0.00553333,-1.1805
0.00555,1.13834
0.00556667,-0.400527
0.00558333,-0.316206
0.0056,3.4361
0.00561667,1.68643
0.00563333,-0.274045
0.00565,1.72859
0.00566667,-0.864295
0.00568333,0.0210804
0.0057,1.30698
0.00571667,1.0751
0.00573333,-0.274045
0.00575,1.24374
0.00576667,0.442688
0.00578333,-1.26482
0.0058,3.03557
0.00581667,-0.632411
