0,5.05929
1.66667e-005,4.83162
3.33333e-005,-0.683004
5e-005,4.09802
6.66667e-005,3.69328
8.33333e-005,3.44032
0.0001,2.47905
0.000116667,3.33913
0.000133333,4.47747
0.00015,2.63083
0.000166667,1.72016
0.000183333,3.21265
0.0002,4.12332
0.000216667,6.62767
0.000233333,0.885375
0.00025,3.31383
0.000266667,3.36443
0.000283333,4.52806
0.0003,3.49091
0.000316667,5.46403
0.000333333,1.74545
0.00035,3.89565
0.000366667,2.52964
0.000383333,4.40158
0.0004,3.69328
0.000416667,4.75573
0.000433333,3.5415
0.00045,0.227668
0.000466667,4.45217
0.000483333,3.79447
0.0005,1.49249
0.000516667,-0.78419
0.000533333,6.60237
0.00055,-0.0505929
0.000566667,0.505929
0.000583333,2.90909
0.0006,3.64269
0.000616667,1.18893
0.000633333,3.11146
0.00065,2.90909
0.000666667,-3.64269
0.000683333,2.22609
0.0007,6.17233
0.000716667,2.68142
0.000733333,0.78419
0.00075,4.93281
0.000766667,5.33755
0.000783333,1.13834
0.0008,3.28854
0.000816667,6.09644
0.000833333,-1.4166
0.00085,2.8585
0.000866667,5.13518
0.000883333,2.42846
0.0009,0.961265
0.000916667,8.34783
0.000933333,-0.379447
0.00095,0.455336
0.000966667,3.18735
0.000983333,3.79447
0.001,-3.28854
0.00101667,3.06087
0.00103333,3.59209
0.00105,-3.01028
0.00106667,0.278261
0.00108333,3.31383
0.0011,1.49249
0.00111667,2.47905
0.00113333,2.8332
0.00115,1.66957
0.00116667,0.35415
0.00118333,3.44032
0.0012,2.65613
0.00121667,1.94783
0.00123333,1.06245
0.00125,1.51779
0.00126667,2.37787
0.00128333,0.860079
0.0013,-2.20079
0.00131667,0.379447
0.00133333,1.4166
0.00135,0.303557
0.00136667,1.51779
0.00138333,-1.21423
0.0014,-0.607115
0.00141667,0.101186
0.00143333,2.47905
0.00145,1.31542
0.00146667,0.961265
0.00148333,2.07431
0.0015,1.64427
0.00151667,0.480632
0.00153333,2.65613
0.00155,3.69328
0.00156667,-1.56838
0.00158333,0.7083
0.0016,4.60395
0.00161667,-0.202372
0.00163333,4.32569
0.00165,2.1249
0.00166667,2.50435
0.00168333,-1.74545
0.0017,1.08775
0.00171667,4.80632
0.00173333,-0.961265
0.00175,-2.78261
0.00176667,4.09802
0.00178333,0.404743
0.0018,-3.06087
0.00181667,0.7083
0.00183333,2.68142
0.00185,-1.3913
0.00186667,0.328854
0.00188333,1.21423
0.0019,-0.961265
0.00191667,-1.18893
0.00193333,3.81976
0.00195,1.4419
0.00196667,-1.4166
0.00198333,2.27668
0.002,3.03557
0.00201667,1.01186
0.00203333,2.1249
0.00205,1.4419
0.00206667,0.0758893
0.00208333,0.0505929
0.0021,2.55494
0.00211667,0.683004
0.00213333,0.607115
0.00215,3.59209
0.00216667,3.94624
0.00218333,0.733597
0.0022,-1.21423
0.00221667,2.88379
0.00223333,3.31383
0.00225,-0.43004
0.00226667,2.90909
0.00228333,1.31542
0.0023,-1.64427
0.00231667,-0.177075
0.00233333,0.607115
0.00235,0.607115
0.00236667,0.227668
0.00238333,1.01186
0.0024,1.74545
0.00241667,-2.8585
0.00243333,2.80791
0.00245,1.01186
0.00246667,-1.23953
0.00248333,2.45375
0.0025,6.04585
0.00251667,0.632411
0.00253333,-0.455336
0.00255,3.5415
0.00256667,3.31383
0.00258333,-1.4419
0.0026,2.42846
0.00261667,5.0087
0.00263333,-3.18735
0.00265,-0.455336
0.00266667,3.33913
0.00268333,1.89723
0.0027,-4.78103
0.00271667,5.26166
0.00273333,1.56838
0.00275,-1.84664
0.00276667,1.61897
0.00278333,4.12332
0.0028,0.202372
0.00281667,0.505929
0.00283333,5.18577
0.00285,-1.77075
0.00286667,-2.47905
0.00288333,3.21265
0.0029,0.657708
0.00291667,-3.28854
0.00293333,0.657708
0.00295,2.02372
0.00296667,-1.4419
0.00298333,0.505929
0.003,2.80791
0.00301667,-0.531225
0.00303333,-1.51779
0.00305,3.66798
0.00306667,0.455336
0.00308333,0.910672
0.0031,0.935968
0.00311667,5.96996
0.00313333,1.36601
0.00315,-1.06245
0.00316667,3.49091
0.00318333,2.60553
0.0032,0
0.00321667,3.36443
0.00323333,-0.657708
0.00325,0.252964
0.00326667,-0.809486
0.00328333,-2.30198
0.0033,0.151779
0.00331667,-0.0252964
0.00333333,0.126482
0.00335,-1.13834
0.00336667,-0.607115
0.00338333,0.809486
0.0034,0.683004
0.00341667,0.986561
0.00343333,1.3913
0.00345,2.93439
0.00346667,1.36601
0.00348333,3.59209
0.0035,1.3913
0.00351667,3.89565
0.00353333,0.379447
0.00355,-1.4166
0.00356667,-0.328854
0.00358333,1.97312
0.0036,-0.607115
0.00361667,-2.04901
0.00363333,1.97312
0.00365,0.328854
0.00366667,-0.0252964
0.00368333,2.52964
0.0037,0.505929
0.00371667,-1.46719
0.00373333,2.88379
0.00375,1.23953
0.00376667,2.70672
0.00378333,-2.37787
0.0038,5.26166
0.00381667,0.455336
0.00383333,-1.59368
0.00385,4.37628
0.00386667,0.202372
0.00388333,-3.03557
0.0039,0.252964
0.00391667,5.74229
0.00393333,-2.22609
0.00395,-1.64427
0.00396667,6.17233
0.00398333,1.56838
0.004,-3.46561
0.00401667,2.58024
0.00403333,4.42688
0.00405,-3.36443
0.00406667,2.65613
0.00408333,6.75415
0.0041,-3.28854
0.00411667,0.328854
0.00413333,7.48775
0.00415,0.0505929
0.00416667,-3.99684
0.00418333,5.08459
0.0042,2.02372
0.00421667,-4.42688
0.00423333,2.02372
0.00425,4.88221
0.00426667,-3.26324
0.00428333,-0.758893
0.0043,5.48933
0.00431667,-3.08617
0.00433333,-0.202372
0.00435,2.8332
0.00436667,2.52964
0.00438333,-3.81976
0.0044,3.28854
0.00441667,2.8585
0.00443333,-4.37628
0.00445,1.36601
0.00446667,3.38972
0.00448333,-2.35257
0.0045,0.328854
0.00451667,0.43004
0.00453333,4.62925
0.00455,-3.61739
0.00456667,2.35257
0.00458333,0.278261
0.0046,-0.505929
0.00461667,0.581818
0.00463333,2.30198
0.00465,-2.75731
0.00466667,-2.32727
0.00468333,-1.01186
0.0047,2.52964
0.00471667,-0.35415
0.00473333,3.13676
0.00475,1.79605
0.00476667,-1.3913
0.00478333,1.64427
0.0048,-1.66957
0.00481667,1.54308
0.00483333,3.21265
0.00485,-0.7083
0.00486667,-3.06087
0.00488333,-0.581818
0.0049,1.26482
0.00491667,-2.02372
0.00493333,0.43004
0.00495,-0.632411
0.00496667,-0.809486
0.00498333,0.0252964
0.005,2.40316
0.00501667,-3.61739
0.00503333,0.556522
0.00505,4.90751
0.00506667,0.935968
0.00508333,-5.26166
0.0051,2.93439
0.00511667,-0.151779
0.00513333,-2.17549
0.00515,1.66957
0.00516667,2.78261
0.00518333,-1.31542
0.0052,0.556522
0.00521667,3.31383
0.00523333,-0.455336
