0,2.18937
7.32422,0.152896
14.6484,0.108715
21.9727,0.191576
29.2969,0.10177
36.6211,0.0944412
43.9453,0.149594
51.2695,0.102256
58.5938,0.118904
65.918,0.131901
73.2422,0.166788
80.5664,0.155807
87.8906,0.0691745
95.2148,0.131425
102.539,0.102344
109.863,0.171403
117.188,0.154803
124.512,0.211713
131.836,0.0888224
139.16,0.141389
146.484,0.120332
153.809,0.0525489
161.133,0.0615488
168.457,0.0742231
175.781,0.217487
183.105,0.209876
190.43,0.100981
197.754,0.0769829
205.078,0.106337
212.402,0.158186
219.727,0.0817157
227.051,0.119217
234.375,0.0621397
241.699,0.06577
249.023,0.0512628
256.348,0.0548844
263.672,0.173116
270.996,0.0786332
278.32,0.214408
285.645,0.0556663
292.969,0.0779248
300.293,0.0290868
307.617,0.188132
314.941,0.213031
322.266,0.0351497
329.59,0.0977078
336.914,0.0350577
344.238,0.148677
351.563,0.0888703
358.887,0.166373
366.211,0.247822
373.535,0.266282
380.859,0.230209
388.184,0.0768393
395.508,0.0926028
402.832,0.161685
410.156,0.0924964
417.48,0.0662163
424.805,0.108261
432.129,0.139565
439.453,0.139645
446.777,0.174581
454.102,0.0896436
461.426,0.225705
468.75,0.104558
476.074,0.0574523
483.398,0.130176
490.723,0.172712
498.047,0.146702
505.371,0.0759901
512.695,0.0589476
520.02,0.0199739
527.344,0.229503
534.668,0.138442
541.992,0.115084
549.316,0.0292317
556.641,0.296708
563.965,0.0841627
571.289,0.0826337
578.613,0.149645
585.938,0.0316914
593.262,0.124629
600.586,0.185931
607.91,0.061885
615.234,0.135416
622.559,0.0871517
629.883,0.0902923
637.207,0.049149
644.531,0.102906
651.855,0.0578136
659.18,0.140121
666.504,0.167037
673.828,0.131144
681.152,0.171046
688.477,0.206277
695.801,0.0953711
703.125,0.14487
710.449,0.109416
717.773,0.216417
725.098,0.0670959
732.422,0.113071
739.746,0.178537
747.07,0.0794793
754.395,0.0686235
761.719,0.31023
769.043,0.107493
776.367,0.127215
783.691,0.145323
791.016,0.0675555
798.34,0.223564
805.664,0.350742
812.988,0.20481
820.313,0.126877
827.637,0.247391
834.961,0.09919
842.285,0.20859
849.609,0.203234
856.934,0.31128
864.258,0.105706
871.582,0.111459
878.906,0.137682
886.23,0.0710539
893.555,0.15478
900.879,0.0820912
908.203,0.159009
915.527,0.241195
922.852,0.117524
930.176,0.0655181
937.5,0.143593
944.824,0.146037
952.148,0.0192336
959.473,0.0913534
966.797,0.209474
974.121,0.163051
981.445,0.183516
988.77,0.0422919
996.094,0.122209
1003.42,0.193181
1010.74,0.0913741
1018.07,0.0623157
1025.39,0.0701215
1032.71,0.0594595
1040.04,0.0724136
1047.36,0.123314
1054.69,0.140221
1062.01,0.163844
1069.34,0.124934
1076.66,0.162366
1083.98,0.0939164
1091.31,0.278612
1098.63,0.0490889
1105.96,0.141169
1113.28,0.0974857
1120.61,0.0658019
1127.93,0.00854321
1135.25,0.138525
1142.58,0.110169
1149.9,0.151595
1157.23,0.114454
1164.55,0.181785
1171.88,0.179179
1179.2,0.170252
1186.52,0.265827
1193.85,0.354025
1201.17,0.0428037
1208.5,0.0324313
1215.82,0.12213
1223.14,0.0808278
1230.47,0.0752101
1237.79,0.085241
1245.12,0.11477
1252.44,0.179777
1259.77,0.181367
1267.09,0.0616903
1274.41,0.425613
1281.74,0.271224
1289.06,0.144157
1296.39,0.120149
1303.71,0.07653
1311.04,0.190141
1318.36,0.161737
1325.68,0.139155
1333.01,0.135301
1340.33,0.0721348
1347.66,0.207479
1354.98,0.112971
1362.3,0.205952
1369.63,0.574241
1376.95,0.133898
1384.28,0.171917
1391.6,0.13705
1398.93,0.103977
1406.25,0.0125265
1413.57,0.0636468
1420.9,0.137137
1428.22,0.120556
1435.55,0.204629
1442.87,0.228638
1450.2,0.145345
1457.52,0.429427
1464.84,0.228861
1472.17,1.24864
1479.49,0.122641
1486.82,0.0378875
1494.14,0.115729
1501.46,0.0926699
1508.79,0.0812989
1516.11,0.108893
1523.44,0.069339
1530.76,0.0953436
1538.09,0.0244975
1545.41,0.0683756
1552.73,0.0746304
1560.06,0.378428
1567.38,0.432837
1574.71,0.592289
1582.03,0.144472
1589.36,0.0591469
1596.68,0.115372
1604,0.236504
1611.33,0.0974483
1618.65,0.0835521
1625.98,0.148433
1633.3,0.0650817
1640.63,0.146718
1647.95,0.0266944
1655.27,0.330335
1662.6,0.183783
