0,2.47357
14.6484,0.211953
29.2969,0.181352
43.9453,0.164753
58.5938,0.194028
73.2422,0.232595
87.8906,0.238263
102.539,0.199277
117.188,0.150151
131.836,0.200534
146.484,0.17121
161.133,0.0602308
175.781,0.152846
190.43,0.129538
205.078,0.15236
219.727,0.214338
234.375,0.105728
249.023,0.22586
263.672,0.0950466
278.32,0.170799
292.969,0.0932266
307.617,0.0833586
322.266,0.0746126
336.914,0.115358
351.563,0.0747794
366.211,0.0995547
380.859,0.167116
395.508,0.0941848
410.156,0.0716078
424.805,0.0401496
439.453,0.0426505
454.102,0.0986526
468.75,0.0592411
483.398,0.0744227
498.047,0.102823
512.695,0.06409
527.344,0.0598581
541.992,0.0794866
556.641,0.0990878
571.289,0.0293742
585.938,0.0460863
600.586,0.076253
615.234,0.115939
629.883,0.102751
644.531,0.0183859
659.18,0.0316556
673.828,0.105578
688.477,0.0564314
703.125,0.067209
717.773,0.0601274
732.422,0.142333
747.07,0.109712
761.719,0.0815154
776.367,0.0298739
791.016,0.0381366
805.664,0.108876
820.313,0.0416576
834.961,0.109264
849.609,0.0257897
864.258,0.0348778
878.906,0.140481
893.555,0.0857581
908.203,0.057923
922.852,0.0773818
937.5,0.0850361
952.148,0.0773905
966.797,0.0515727
981.445,0.0824095
996.094,0.0984932
1010.74,0.0281269
1025.39,0.0319397
1040.04,0.117517
1054.69,0.0416767
1069.34,0.135243
1083.98,0.0763051
1098.63,0.0595519
1113.28,0.0591816
1127.93,0.0614707
1142.58,0.0809541
1157.23,0.0913298
1171.88,0.101474
1186.52,0.0398135
1201.17,0.0810569
1215.82,0.0291877
1230.47,0.084654
1245.12,0.115178
1259.77,0.0561996
1274.41,0.0223269
1289.06,0.120493
1303.71,0.105589
1318.36,0.121594
1333.01,0.185449
1347.66,0.136536
1362.3,0.114647
1376.95,0.0708929
1391.6,0.0517108
1406.25,0.108652
1420.9,0.134563
1435.55,0.280028
1450.2,0.0273355
1464.84,0.0164619
1479.49,0.0527808
1494.14,0.0290895
1508.79,0.117952
1523.44,0.0809973
1538.09,0.106898
1552.73,0.142094
1567.38,0.0664524
1582.03,0.102087
1596.68,0.133274
1611.33,0.0586988
1625.98,0.10438
1640.63,0.235642
1655.27,0.114414
1669.92,0.128481
1684.57,0.100634
1699.22,0.0330758
1713.87,0.0546045
1728.52,0.128823
1743.16,0.276948
1757.81,0.0553714
1772.46,0.0680841
1787.11,0.0655865
1801.76,0.0374791
1816.41,0.0325785
1831.05,0.119818
1845.7,0.114203
1860.35,0.0385493
1875,0.0693726
1889.65,0.0216144
1904.3,0.0805468
1918.95,0.0736471
1933.59,0.0849281
1948.24,0.0684735
1962.89,0.0499297
1977.54,0.0388977
1992.19,0.0475951
2006.84,0.0662077
2021.48,0.0560466
2036.13,0.143264
2050.78,0.0690561
2065.43,0.0356406
2080.08,0.023766
2094.73,0.00807806
2109.38,0.020052
2124.02,0.0597074
2138.67,0.222523
2153.32,0.0259945
2167.97,0.112595
2182.62,0.103651
2197.27,0.069534
2211.91,0.0449207
2226.56,0.0681079
2241.21,0.0714275
2255.86,0.0339619
2270.51,0.0314448
2285.16,0.0702371
2299.8,0.0842023
2314.45,0.0106887
2329.1,0.104836
2343.75,0.095031
2358.4,0.116029
2373.05,0.0698413
2387.7,0.0520147
2402.34,0.0994765
2416.99,0.0417985
2431.64,0.0513141
2446.29,0.0921356
2460.94,0.0691578
2475.59,0.0477643
2490.23,0.014514
2504.88,0.109758
2519.53,0.0608181
2534.18,0.053363
2548.83,0.0592321
2563.48,0.0807143
2578.13,0.029299
2592.77,0.0551572
2607.42,0.0489999
2622.07,0.0254066
2636.72,0.0432395
2651.37,0.0428913
2666.02,0.0194631
2680.66,0.0978249
2695.31,0.0381153
2709.96,0.0635698
2724.61,0.0558059
2739.26,0.035389
2753.91,0.0807411
2768.55,0.0248881
2783.2,0.044923
2797.85,0.0686059
2812.5,0.134207
2827.15,0.0175543
2841.8,0.0438656
2856.45,0.0628767
2871.09,0.174085
2885.74,0.160841
2900.39,0.068056
2915.04,0.0345824
2929.69,0.107071
2944.34,0.0290668
2958.98,0.108498
2973.63,0.113841
2988.28,0.0649209
3002.93,0.167919
3017.58,0.421709
3032.23,0.119397
3046.88,0.0591856
3061.52,0.0974454
3076.17,0.0206748
3090.82,0.0502139
3105.47,0.127637
3120.12,0.0802767
3134.77,0.0198895
3149.41,0.0520723
3164.06,0.10557
3178.71,0.0968645
3193.36,0.142178
3208.01,0.225737
3222.66,0.184663
3237.3,0.0490635
3251.95,0.104363
3266.6,0.0696435
3281.25,0.0578896
3295.9,0.104304
3310.55,0.0340434
3325.2,0.116888
3339.84,0.140591
3354.49,0.0979853
3369.14,0.0704883
3383.79,0.0749736
3398.44,0.0362791
3413.09,0.121683
3427.73,0.113039
3442.38,0.0690118
3457.03,0.0738562
3471.68,0.0771134
3486.33,0.045441
3500.98,0.0345119
3515.63,0.0656555
3530.27,0.0828509
3544.92,0.0289234
3559.57,0.056525
3574.22,0.0562969
3588.87,0.0885347
3603.52,0.0409276
3618.16,0.115725
3632.81,0.0908695
3647.46,0.0398285
3662.11,0.0374233
3676.76,0.0933497
3691.41,0.0533404
3706.05,0.0113325
3720.7,0.0440424
3735.35,0.0626138
3750,0.0485163
3764.65,0.0393297
3779.3,0.0187382
3793.95,0.0299277
3808.59,0.0224258
3823.24,0.0824419
3837.89,0.103628
3852.54,0.0459926
3867.19,0.0119126
3881.84,0.096692
3896.48,0.0649228
3911.13,0.019588
3925.78,0.00999701
3940.43,0.055445
3955.08,0.0529258
3969.73,0.0556227
3984.38,0.0772372
3999.02,0.0429584
4013.67,0.0696416
4028.32,0.0915544
4042.97,0.0392367
4057.62,0.066747
4072.27,0.0558092
4086.91,0.0842796
4101.56,0.0565281
4116.21,0.03675
4130.86,0.0865111
4145.51,0.0900053
4160.16,0.0553801
4174.8,0.05138
4189.45,0.0321418
4204.1,0.0544915
4218.75,0.0149932
4233.4,0.0658662
4248.05,0.0733583
4262.7,0.104641
4277.34,0.0706748
4291.99,0.0496269
4306.64,0.0350863
4321.29,0.0253155
4335.94,0.0651802
4350.59,0.019067
4365.23,0.0516827
4379.88,0.0734451
4394.53,0.00908621
4409.18,0.0653423
4423.83,0.109177
4438.48,0.0962225
4453.13,0.0564486
4467.77,0.0706929
4482.42,0.0056481
4497.07,0.0470323
4511.72,0.109008
4526.37,0.0460001
4541.02,0.0239622
4555.66,0.0753385
4570.31,0.126518
4584.96,0.0506632
