0,7.54677
1.66667e-005,11.1304
3.33333e-005,-0.379447
5e-005,-1.01186
6.66667e-005,11.3412
8.33333e-005,1.77075
0.0001,-4.722
0.000116667,9.44401
0.000133333,5.05929
0.00015,-2.99341
0.000166667,1.51779
0.000183333,6.91436
0.0002,-3.24638
0.000216667,1.47563
0.000233333,9.99209
0.00025,-0.252964
0.000266667,-6.07115
0.000283333,14.1238
0.0003,4.00527
0.000316667,-5.81818
0.000333333,6.28195
0.00035,6.6614
0.000366667,-5.4809
0.000383333,0.295125
0.0004,5.10145
0.000416667,-2.82477
0.000433333,-1.34914
0.00045,3.87879
0.000466667,-3.07773
0.000483333,0.885375
0.0005,7.8419
0.000516667,2.99341
0.000533333,-1.09618
0.00055,7.54677
0.000566667,4.89065
0.000583333,-1.64427
0.0006,7.16733
0.000616667,3.3307
0.000633333,-2.27668
0.00065,4.80632
0.000666667,5.39657
0.000683333,-0.463768
0.0007,3.11989
0.000716667,1.98155
0.000733333,0.463768
0.00075,-0.337286
0.000766667,4.76416
0.000783333,2.74045
0.0008,-0.843215
0.000816667,4.46904
0.000833333,2.82477
0.00085,1.68643
0.000866667,4.84848
0.000883333,0.505929
0.0009,-1.60211
0.000916667,6.6614
0.000933333,0.0421607
0.00095,0.0843215
0.000966667,-4.04743
0.000983333,6.74572
0.001,0.59025
0.00101667,-1.77075
0.00103333,2.74045
0.00105,4.34256
0.00106667,-0.295125
0.00108333,2.19236
0.0011,2.361
0.00111667,0.505929
0.00113333,0.674572
0.00115,2.27668
0.00116667,-2.10804
0.00118333,4.67984
0.0012,4.80632
0.00121667,2.52964
0.00123333,-0.843215
0.00125,7.96838
0.00126667,-0.674572
0.00128333,-1.01186
0.0013,5.22793
0.00131667,2.65613
0.00133333,-0.126482
0.00135,3.45718
0.00136667,0.0421607
0.00138333,0.421607
0.0014,2.52964
0.00141667,2.40316
0.00143333,3.71014
0.00145,0.927536
0.00146667,1.09618
0.00148333,-3.45718
0.0015,5.05929
0.00151667,2.99341
0.00153333,4.63768
0.00155,2.10804
0.00156667,1.43347
0.00158333,0.295125
0.0016,2.86693
0.00161667,-0.969697
0.00163333,-0.463768
0.00165,1.1805
0.00166667,0.379447
0.00168333,1.89723
0.0017,-4.38472
0.00171667,0.716733
0.00173333,4.89065
0.00175,-1.3913
0.00176667,-1.22266
0.00178333,1.81291
0.0018,-0.716733
0.00181667,-1.26482
0.00183333,3.20422
0.00185,-0.505929
0.00186667,0.295125
0.00188333,1.85507
0.0019,1.26482
0.00191667,2.99341
0.00193333,3.66798
0.00195,0.885375
0.00196667,-5.56522
0.00198333,1.72859
0.002,5.14361
0.00201667,-3.28854
0.00203333,2.10804
0.00205,4.80632
0.00206667,-2.74045
0.00208333,0.505929
0.0021,5.98682
0.00211667,-1.60211
0.00213333,2.61397
0.00215,8.30567
0.00216667,-1.1805
0.00218333,0.801054
0.0022,4.89065
0.00221667,1.01186
0.00223333,-1.64427
0.00225,3.96311
0.00226667,1.72859
0.00228333,-2.95125
0.0023,1.34914
0.00231667,2.40316
0.00233333,-1.1805
0.00235,2.27668
0.00236667,4.46904
0.00238333,-3.66798
0.0024,-0.337286
0.00241667,-1.47563
0.00243333,-2.90909
0.00245,-0.168643
0.00246667,-0.295125
0.00248333,4.46904
0.0025,2.74045
0.00251667,-0.758893
0.00253333,3.03557
0.00255,0.59025
0.00256667,-3.71014
0.00258333,3.03557
0.0026,-0.632411
0.00261667,0.843215
0.00263333,2.361
0.00265,-1.68643
0.00266667,2.27668
0.00268333,2.57181
0.0027,-0.927536
0.00271667,2.02372
0.00273333,8.76943
0.00275,0.252964
0.00276667,-0.674572
0.00278333,2.1502
0.0028,2.10804
0.00281667,-0.421607
0.00283333,-1.34914
0.00285,3.62582
0.00286667,0.463768
0.00288333,1.85507
