0,12.5692
1.66667e-005,-3.48142
3.33333e-005,11.1968
5e-005,1.9668
6.66667e-005,4.75573
8.33333e-005,-0.597628
0.0001,6.96917
0.000116667,4.13597
0.000133333,-4.29723
0.00015,13.1984
0.000166667,4.01581
0.000183333,3.73123
0.0002,7.69328
0.000216667,-0.920158
0.000233333,5.17945
0.00025,10.3178
0.000266667,-1.33755
0.000283333,5.97628
0.0003,5.45138
0.000316667,3.14941
0.000333333,4.52806
0.00035,5.36285
0.000366667,6.52016
0.000383333,-1.93518
0.0004,6.283
0.000416667,9.41344
0.000433333,-1.08458
0.00045,-0.531225
0.000466667,12.0379
0.000483333,3.90514
0.0005,-3.13676
0.000516667,7.17154
0.000533333,11.5984
0.00055,-11.8356
0.000566667,5.6664
0.000583333,14.5676
0.0006,-6.52648
0.000616667,8.49961
0.000633333,7.78814
0.00065,-0.610277
0.000666667,-0.0316206
0.000683333,9.56206
0.0007,0.796838
0.000716667,0.904348
0.000733333,3.12095
0.00075,12.8032
0.000766667,-6.58024
0.000783333,8.87905
0.0008,4.37945
0.000816667,-1.55573
0.000833333,2.84585
0.00085,8.33202
0.000866667,-1.34071
0.000883333,1.7581
0.0009,9.4419
0.000916667,7.19684
0.000933333,-0.980237
0.00095,-0.575494
0.000966667,11.7217
0.000983333,-2.21028
0.001,-0.904348
0.00101667,4.69881
0.00103333,3.37075
0.00105,2.517
0.00106667,1.55889
0.00108333,1.96996
0.0011,4.01265
0.00111667,1.33755
0.00113333,1.71383
0.00115,3.31067
0.00116667,3.67115
0.00118333,5.00237
0.0012,-0.145455
0.00121667,9.18261
0.00123333,0.401581
0.00125,4.7747
0.00126667,1.58103
0.00128333,1.04032
0.0013,6.05534
0.00131667,2.4917
0.00133333,-3.6585
0.00135,9.64427
0.00136667,2.50435
0.00138333,-0.373123
0.0014,0.0158103
0.00141667,10.9976
0.00143333,5.07826
0.00145,-8.66087
0.00146667,5.37549
0.00148333,9.47352
0.0015,-0.629249
0.00151667,2.15652
0.00153333,11.1431
0.00155,1.54308
0.00156667,-1.64743
0.00158333,6.27668
0.0016,7.64901
0.00161667,-7.25376
0.00163333,2.96601
0.00165,9.73597
0.00166667,-2.40316
0.00168333,-2.12806
0.0017,11.5636
0.00171667,-5.93202
0.00173333,0.841107
0.00175,6.52016
0.00176667,4.97708
0.00178333,-3.46245
0.0018,6.57075
0.00181667,0.913834
0.00183333,0.47747
0.00185,3.52885
0.00186667,12.917
0.00188333,-11.4751
0.0019,9.93834
0.00191667,2.39684
0.00193333,-0.192885
0.00195,1.30277
0.00196667,4.15494
0.00198333,-3.11779
0.002,7.50356
0.00201667,-2.06166
0.00203333,4.23715
0.00205,-2.90277
0.00206667,6.1249
0.00208333,-0.00948617
0.0021,5.0498
0.00211667,3.73755
0.00213333,-3.18735
0.00215,6.84269
0.00216667,6.46957
0.00218333,-4.05375
0.0022,5.15415
0.00221667,4.0917
0.00223333,-0.12332
0.00225,1.18577
0.00226667,-2.01107
0.00228333,2.91225
0.0023,6.14704
0.00231667,-1.20791
0.00233333,0.43004
0.00235,1.25217
0.00236667,-1.10988
0.00238333,2.3336
0.0024,6.56443
0.00241667,0.486957
0.00243333,-0.493281
0.00245,3.73755
0.00246667,2.89328
0.00248333,-2.36522
0.0025,10.3526
0.00251667,3.58577
0.00253333,-7.44664
0.00255,9.61265
0.00256667,4.55968
0.00258333,-6.13439
0.0026,2.83004
0.00261667,8.31304
0.00263333,-3.62688
0.00265,-2.89328
0.00266667,10.185
0.00268333,5.55257
0.0027,-11.6142
0.00271667,13.97
0.00273333,2.32411
0.00275,-4.88854
0.00276667,6.65929
0.00278333,1.36917
0.0028,1.30593
0.00281667,-1.0751
0.00283333,8.97391
0.00285,2.54229
0.00286667,-6.09644
0.00288333,12.2308
0.0029,-5.73913
0.00291667,-1.85929
0.00293333,7.8166
0.00295,1.20474
0.00296667,-0.581818
0.00298333,-1.28379
0.003,3.93992
0.00301667,1.65375
0.00303333,-8.40791
0.00305,12.019
0.00306667,2.04269
0.00308333,-6.53281
0.0031,5.46719
0.00311667,5.07826
0.00313333,-0.132806
0.00315,3.33281
0.00316667,3.17787
0.00318333,-0.600791
0.0032,1.66324
0.00321667,3.60791
0.00323333,1.04664
0.00325,2.91225
0.00326667,3.60158
0.00328333,-2.04269
0.0033,4.03794
0.00331667,3.33281
0.00333333,-2.61502
0.00335,4.3668
0.00336667,0.610277
0.00338333,1.14466
0.0034,4.41107
0.00341667,2.1913
0.00343333,-1.93834
0.00345,4.20553
0.00346667,1.69486
0.00348333,1.16996
0.0035,0.755731
0.00351667,1.84664
0.00353333,-2.84585
0.00355,1.7581
0.00356667,2.14387
0.00358333,4.99289
0.0036,-1.06561
0.00361667,4.99605
0.00363333,-4.17391
0.00365,4.31937
0.00366667,4.4996
0.00368333,-5.2996
0.0037,5.38498
0.00371667,0.528063
0.00373333,-3.32332
0.00375,2.08379
0.00376667,2.69723
0.00378333,-4.62292
0.0038,1.04664
0.00381667,1.77708
0.00383333,-0.205534
0.00385,0.439526
0.00386667,9.01502
0.00388333,-9.66324
0.0039,-7.11779
0.00391667,14.5771
0.00393333,-3.2
0.00395,-6.00791
0.00396667,9.23953
0.00398333,-0.588142
0.004,-6.08696
0.00401667,8.48063
0.00403333,6.29249
0.00405,-8.7747
0.00406667,-1.67905
0.00408333,14.3747
0.0041,-0.67668
0.00411667,-5.76443
0.00413333,9.9668
0.00415,2.13123
0.00416667,-1.42292
0.00418333,1.89723
0.0042,6.5834
0.00421667,-6.18814
0.00423333,2.07747
0.00425,10.7099
0.00426667,-3.80711
0.00428333,-3.2664
0.0043,7.80079
0.00431667,1.78972
0.00433333,-3.90198
0.00435,6.15968
0.00436667,-3.68696
0.00438333,-2.53281
0.0044,5.17312
0.00441667,4.80316
0.00443333,-1.01818
0.00445,-0.543873
0.00446667,0.148617
0.00448333,4.98656
0.0045,-1.4419
0.00451667,0.145455
0.00453333,3.94624
0.00455,-2.74466
0.00456667,-1.33755
0.00458333,10.3431
0.0046,-0.211858
0.00461667,-4.55336
0.00463333,4.32253
0.00465,0.313043
0.00466667,-2.12174
0.00468333,7.92095
0.0047,-0.154941
0.00471667,-5.5083
0.00473333,9.89091
0.00475,2.38103
0.00476667,-2.95652
0.00478333,1.76759
0.0048,0.670356
0.00481667,-3.67747
0.00483333,4.61028
0.00485,3.71542
0.00486667,-1.62846
0.00488333,1.03715
0.0049,5.1415
0.00491667,0.607115
0.00493333,-1.10672
0.00495,4.66719
0.00496667,-7.04506
0.00498333,0.869565
0.005,7.12095
0.00501667,-1.96047
0.00503333,-1.12253
0.00505,-0.727273
0.00506667,2.52016
0.00508333,-1.483
0.0051,1.24585
0.00511667,3.61739
0.00513333,-6.43478
0.00515,-1.42292
0.00516667,6.22292
0.00518333,7.50356
0.0052,-9.10672
0.00521667,-1.98577
0.00523333,9.9004
0.00525,-3.07352
0.00526667,-6.40316
0.00528333,10.2419
0.0053,-9.33755
0.00531667,2.73518
0.00533333,8.0664
0.00535,1.27747
0.00536667,-10.5486
0.00538333,6.79209
0.0054,3.32964
0.00541667,-7.60158
0.00543333,3.89881
0.00545,4.73043
0.00546667,-7.94308
0.00548333,2.6087
0.0055,8.3004
0.00551667,-8.21186
0.00553333,-7.25692
0.00555,10.498
0.00556667,1.24585
0.00558333,-7.68063
0.0056,6.13439
0.00561667,0.32253
0.00563333,-3.27905
0.00565,7.80711
0.00566667,0.698814
0.00568333,1.83083
0.0057,-4.63557
0.00571667,7.2917
0.00573333,2.20395
0.00575,-1.7581
0.00576667,3.63636
0.00578333,3.14308
0.0058,-2.65613
0.00581667,1.87194
0.00583333,2.78893
0.00585,-0.781028
0.00586667,-9.93202
0.00588333,10.185
0.0059,-0.916996
0.00591667,-6.61502
0.00593333,11.0451
0.00595,-4.03478
0.00596667,-2.22925
0.00598333,1.2332
0.006,5.24901
0.00601667,-1.98893
0.00603333,-1.483
0.00605,2.43794
0.00606667,-1.7581
0.00608333,-0.916996
0.0061,6.82372
0.00611667,-2.88063
0.00613333,2.09012
0.00615,0.281423
0.00616667,0.43004
0.00618333,4.21186
0.0062,-0.256126
0.00621667,1.29644
0.00623333,-0.439526
0.00625,3.59526
0.00626667,-2.36522
0.00628333,6.83004
0.0063,-2.52016
0.00631667,3.43715
0.00633333,-1.14466
0.00635,0.973913
0.00636667,4.68617
0.00638333,-1.04032
0.0064,2.98182
0.00641667,-1.81186
0.00643333,0.056917
0.00645,0.471146
0.00646667,0.467984
0.00648333,-2.80158
0.0065,1.76443
0.00651667,0.237154
0.00653333,4.71462
0.00655,-9.27115
0.00656667,8.30988
0.00658333,1.17312
0.0066,-3.96838
0.00661667,5.60949
0.00663333,1.10988
0.00665,-4.26245
0.00666667,1.99209
0.00668333,6.4
0.0067,-0.33834
0.00671667,-5.37866
0.00673333,5.47352
0.00675,0.844269
0.00676667,-8.41739
0.00678333,3.75336
0.0068,1.12569
0.00681667,-3.65534
0.00683333,1.34387
0.00685,-0.319368
0.00686667,3.4087
0.00688333,-3.74071
0.0069,-0.240316
0.00691667,2.27036
0.00693333,-0.493281
0.00695,-6.49802
0.00696667,5.15099
0.00698333,0.392095
0.007,2.8332
0.00701667,-3.45296
0.00703333,7.70593
0.00705,-10.0395
0.00706667,-0.967589
0.00708333,3.94941
0.0071,-1.75494
0.00711667,-2.04269
0.00713333,8.01265
0.00715,1.00237
0.00716667,-4.79368
0.00718333,5.9415
0.0072,-0.208696
0.00721667,-0.10751
0.00723333,-0.0189723
0.00725,6.27036
0.00726667,-0.00316206
0.00728333,0.300395
0.0073,1.52727
0.00731667,4.13913
0.00733333,-2.28933
0.00735,-2.52964
0.00736667,5.96047
0.00738333,-3.61107
0.0074,-5.88458
0.00741667,2.30198
0.00743333,5.67273
0.00745,-5.24269
0.00746667,1.33755
0.00748333,2.76996
0.0075,-1.62213
0.00751667,-3.47194
0.00753333,2.88063
0.00755,2.81423
0.00756667,-6.5834
0.00758333,0.0316206
0.0076,3.9747
0.00761667,-0.856917
0.00763333,-2.26403
0.00765,0.502767
0.00766667,-3.0419
0.00768333,-0.0189723
0.0077,1.92885
0.00771667,2.34941
0.00773333,-3.15889
0.00775,-4.0917
0.00776667,2.35573
0.00778333,4.28142
0.0078,-3.63004
0.00781667,6.09012
0.00783333,-1.47352
0.00785,-3.88617
0.00786667,4.89802
0.00788333,3.67431
0.0079,-4.75889
