0,2.71336
7.32422,0.0307976
14.6484,0.0105662
21.9727,0.0463405
29.2969,0.112696
36.6211,0.169423
43.9453,0.403789
51.2695,2.43546
58.5938,0.407898
65.918,0.224992
73.2422,0.210835
80.5664,0.208401
87.8906,0.168376
95.2148,0.182664
102.539,0.134388
109.863,0.202671
117.188,0.232507
124.512,0.12798
131.836,0.130226
139.16,0.134166
146.484,0.181847
153.809,0.0551155
161.133,0.0586531
168.457,0.0758343
175.781,0.0747211
183.105,0.0874124
190.43,0.0674831
197.754,0.0459526
205.078,0.0902291
212.402,0.0635497
219.727,0.0821663
227.051,0.0317618
234.375,0.0581944
241.699,0.0807279
249.023,0.282993
256.348,0.0911331
263.672,0.0995731
270.996,0.0499376
278.32,0.0476513
285.645,0.160815
292.969,0.12707
300.293,0.0645589
307.617,0.0317455
314.941,0.0790773
322.266,0.101374
329.59,0.0864689
336.914,0.103074
344.238,0.115607
351.563,0.191521
358.887,0.0220194
366.211,0.05322
373.535,0.0583591
380.859,0.0466648
388.184,0.0152772
395.508,0.0333178
402.832,0.0240596
410.156,0.0152167
417.48,0.0356459
424.805,0.0544327
432.129,0.0681449
439.453,0.111924
446.777,0.116506
454.102,0.0292956
461.426,0.0613035
468.75,0.0345475
476.074,0.0614758
483.398,0.0102076
490.723,0.0419075
498.047,0.0509163
505.371,0.0849107
512.695,0.0559389
520.02,0.0020988
527.344,0.0187812
534.668,0.0697787
541.992,0.04029
549.316,0.231415
556.641,0.0289234
563.965,0.0398411
571.289,0.0763495
578.613,0.0511582
585.938,0.0247572
593.262,0.0339438
600.586,0.0379653
607.91,0.0449961
615.234,0.0263708
622.559,0.0592728
629.883,0.0167303
637.207,0.0659766
644.531,0.109444
651.855,0.206032
659.18,0.0941164
666.504,0.0958569
673.828,0.152807
681.152,0.0761425
688.477,0.0475596
695.801,0.037128
703.125,0.132894
710.449,0.0341323
717.773,0.0152234
725.098,0.026306
732.422,0.0480161
739.746,0.0588297
747.07,0.0330551
754.395,0.0579578
761.719,0.172122
769.043,0.00813753
776.367,0.0614558
783.691,0.0282635
791.016,0.0413879
798.34,0.0548396
805.664,0.0109329
812.988,0.0578075
820.313,0.0411526
827.637,0.0126969
834.961,0.0873013
842.285,0.0309941
849.609,0.0511495
856.934,0.0840378
864.258,0.0920684
871.582,0.03533
878.906,0.0319315
886.23,0.0496589
893.555,0.0902972
900.879,0.0490591
908.203,0.03276
915.527,0.0436068
922.852,0.027616
930.176,0.0586827
937.5,0.13225
944.824,0.0519699
952.148,0.0912255
959.473,0.062231
966.797,0.0666327
974.121,0.0500944
981.445,0.0333922
988.77,0.0564718
996.094,0.0396302
1003.42,0.0279875
1010.74,0.0126693
1018.07,0.0437835
1025.39,0.0337723
1032.71,0.0823282
1040.04,0.0702619
1047.36,0.143996
1054.69,0.0563663
1062.01,0.13901
1069.34,0.0592364
1076.66,0.0485588
1083.98,0.0684417
1091.31,0.0552454
1098.63,0.0840013
1105.96,0.063195
1113.28,0.092736
1120.61,0.0612592
1127.93,0.0766264
1135.25,0.0099253
1142.58,0.0214992
1149.9,0.0619541
1157.23,0.020454
1164.55,0.0232161
1171.88,0.0287892
1179.2,0.0480465
1186.52,0.0313724
1193.85,0.0262634
1201.17,0.0151821
1208.5,0.0309122
1215.82,0.0228623
1223.14,0.0817586
1230.47,0.0457175
1237.79,0.0347828
1245.12,0.0919323
1252.44,0.049555
1259.77,0.0962687
1267.09,0.0630314
1274.41,0.0569096
1281.74,0.0411638
1289.06,0.0437486
1296.39,0.0613953
1303.71,0.0678968
1311.04,0.0612047
1318.36,0.0258672
1325.68,0.0460795
1333.01,0.0315898
1340.33,0.0211549
1347.66,0.255061
1354.98,0.0123754
1362.3,0.0263082
1369.63,0.0212599
1376.95,0.0460514
1384.28,0.0293544
1391.6,0.0730006
1398.93,0.0445267
1406.25,0.0797515
1413.57,0.0141719
1420.9,0.0626248
1428.22,0.13905
1435.55,0.0695546
1442.87,0.0264351
1450.2,0.0384869
1457.52,0.0290043
1464.84,0.0389539
1472.17,0.0277578
1479.49,0.0295141
1486.82,0.0483883
1494.14,0.0555998
1501.46,0.0445665
1508.79,0.0301723
1516.11,0.0184631
1523.44,0.117271
1530.76,0.155368
1538.09,0.0260364
1545.41,0.101439
1552.73,0.140668
1560.06,0.0420567
1567.38,0.0469911
1574.71,0.0210852
1582.03,0.0610364
1589.36,0.0976341
1596.68,0.0299019
1604,0.0696154
1611.33,0.0267721
1618.65,0.0152827
1625.98,0.0696365
1633.3,0.0353241
1640.63,0.0439681
1647.95,0.0926413
1655.27,0.0781966
1662.6,0.0765571
1669.92,0.0912723
1677.25,0.054765
1684.57,0.0393044
1691.89,0.0442209
1699.22,0.0625997
1706.54,0.043711
1713.87,0.0862085
1721.19,0.137811
1728.52,0.0932188
1735.84,0.0514537
