0,2.24786
7.32422,0.264086
14.6484,0.193895
21.9727,0.131826
29.2969,0.125852
36.6211,0.211373
43.9453,0.169729
51.2695,0.247772
58.5938,0.0664921
65.918,0.109722
73.2422,0.0857241
80.5664,0.134929
87.8906,0.106673
95.2148,0.136418
102.539,0.221264
109.863,0.100005
117.188,0.0788893
124.512,0.112526
131.836,0.158037
139.16,0.0952262
146.484,0.132293
153.809,0.0586895
161.133,0.0645725
168.457,0.0924383
175.781,0.0835402
183.105,0.112312
190.43,0.0851789
197.754,0.143987
205.078,0.0967646
212.402,0.179714
219.727,0.0243617
227.051,0.0590666
234.375,0.196639
241.699,0.136949
249.023,0.124101
256.348,0.105722
263.672,0.0510988
270.996,0.240929
278.32,0.130008
285.645,0.180666
292.969,0.184093
300.293,0.0710061
307.617,0.0312157
314.941,0.0819816
322.266,0.0834926
329.59,0.0982376
336.914,0.0324751
344.238,0.126385
351.563,0.0480037
358.887,0.165101
366.211,0.0510583
373.535,0.0237377
380.859,0.259358
388.184,0.018079
395.508,0.0672973
402.832,0.107746
410.156,0.0424433
417.48,0.0903009
424.805,0.055524
432.129,0.116573
439.453,0.0421666
446.777,0.0300343
454.102,0.123239
461.426,0.0998941
468.75,0.0842032
476.074,0.223686
483.398,0.034479
490.723,0.243227
498.047,0.0794945
505.371,0.142716
512.695,0.0977014
520.02,0.12264
527.344,0.0807635
534.668,0.0459361
541.992,0.192863
549.316,0.0243551
556.641,0.0919306
563.965,0.0534223
571.289,0.151709
578.613,0.0936569
585.938,0.0921475
593.262,0.105182
600.586,0.116113
607.91,0.0764331
615.234,0.0616641
622.559,0.0813796
629.883,0.0763475
637.207,0.0719001
644.531,0.103197
651.855,0.127941
659.18,0.098354
666.504,0.110251
673.828,0.199638
681.152,0.244667
688.477,0.114376
695.801,0.11685
703.125,0.0577171
710.449,0.0487964
717.773,0.0918952
725.098,0.0203142
732.422,0.0421942
739.746,0.160348
747.07,0.206999
754.395,0.0134347
761.719,0.14798
769.043,0.0743534
776.367,0.0553322
783.691,0.171804
791.016,0.173959
798.34,0.0849841
