0,6.85112
1.66667e-005,5.67062
3.33333e-005,-1.34914
5e-005,3.05665
6.66667e-005,8.11594
8.33333e-005,-0.653491
0.0001,-0.54809
0.000116667,7.27273
0.000133333,3.58366
0.00015,-0.779974
0.000166667,9.50725
0.000183333,2.10804
0.0002,-2.55072
0.000216667,4.6166
0.000233333,3.75231
0.00025,0.463768
0.000266667,3.60474
0.000283333,6.38735
0.0003,0.527009
0.000316667,1.37022
0.000333333,5.7971
0.00035,2.40316
0.000366667,1.53887
0.000383333,4.6166
0.0004,0.379447
0.000416667,0.885375
0.000433333,4.44796
0.00045,4.99605
0.000466667,0.801054
0.000483333,3.71014
0.0005,3.11989
0.000516667,-0.927536
0.000533333,4.11067
0.00055,4.25823
0.000566667,-1.96047
0.000583333,3.52042
0.0006,7.98946
0.000616667,-2.12912
0.000633333,0.421607
0.00065,7.77866
0.000666667,0.527009
0.000683333,-0.969697
0.0007,4.3004
0.000716667,1.43347
0.000733333,0.463768
0.00075,2.19236
0.000766667,4.78524
0.000783333,-2.97233
0.0008,3.11989
0.000816667,5.01713
0.000833333,-2.33992
0.00085,0.505929
0.000866667,3.28854
0.000883333,-2.99341
0.0009,0.0843215
0.000916667,0.0632411
0.000933333,-0.252964
0.00095,-2.27668
0.000966667,0.737813
0.000983333,-0.54809
0.001,0.400527
0.00101667,3.56258
0.00103333,4.13175
0.00105,-2.33992
0.00106667,0.758893
0.00108333,1.37022
0.0011,4.57444
0.00111667,-0.126482
0.00113333,3.6469
0.00115,-0.56917
0.00116667,3.3307
0.00118333,1.22266
0.0012,0.843215
0.00121667,1.2859
0.00123333,4.78524
0.00125,3.28854
0.00126667,0.126482
0.00128333,0.822134
0.0013,3.79447
0.00131667,-2.10804
0.00133333,2.67721
0.00135,1.30698
0.00136667,-2.31884
0.00138333,0.527009
0.0014,2.84585
0.00141667,-1.34914
0.00143333,3.11989
0.00145,1.66535
0.00146667,0.400527
0.00148333,-2.33992
0.0015,3.01449
0.00151667,0.779974
0.00153333,0.231884
0.00155,4.8274
0.00156667,1.70751
0.00158333,-2.02372
0.0016,0.421607
0.00161667,4.11067
0.00163333,-4.3004
0.00165,-1.03294
0.00166667,3.45718
0.00168333,-0.716733
0.0017,-0.927536
0.00171667,2.86693
0.00173333,1.62319
0.00175,-1.26482
0.00176667,1.0751
0.00178333,3.09881
0.0018,-0.632411
0.00181667,2.80369
0.00183333,2.78261
0.00185,-0.147563
0.00186667,2.42424
0.00188333,3.52042
0.0019,1.49671
0.00191667,-0.801054
0.00193333,0.632411
0.00195,0.758893
0.00196667,-0.695652
0.00198333,-2.97233
0.002,0.527009
0.00201667,-0.695652
0.00203333,-1.70751
0.00205,1.3913
0.00206667,1.66535
0.00208333,-0.274045
0.0021,3.4361
0.00211667,2.44532
0.00213333,1.53887
0.00215,1.62319
0.00216667,2.63505
0.00218333,-1.0751
0.0022,-0.463768
0.00221667,0.252964
0.00223333,1.1805
0.00225,-0.400527
0.00226667,-0.54809
0.00228333,3.75231
0.0023,2.48748
0.00231667,-2.84585
0.00233333,2.69829
0.00235,1.87615
0.00236667,0.210804
0.00238333,0.56917
0.0024,3.28854
0.00241667,1.41238
0.00243333,0.168643
0.00245,5.50198
0.00246667,2.23452
0.00248333,-0.801054
0.0025,1.22266
0.00251667,2.65613
0.00253333,0.695652
0.00255,2.59289
0.00256667,0.527009
0.00258333,0.316206
0.0026,-2.19236
0.00261667,4.86957
0.00263333,-0.295125
0.00265,1.11726
0.00266667,2.99341
0.00268333,1.77075
0.0027,-1.55995
0.00271667,0.210804
0.00273333,3.92095
0.00275,-1.72859
0.00276667,-0.927536
0.00278333,3.71014
0.0028,0.463768
0.00281667,-0.716733
0.00283333,2.71937
0.00285,1.72859
0.00286667,-1.0751
0.00288333,1.03294
0.0029,1.66535
0.00291667,-1.11726
0.00293333,-0.231884
0.00295,3.26746
0.00296667,0.885375
0.00298333,-1.45455
0.003,2.06588
0.00301667,1.68643
0.00303333,3.60474
0.00305,2.06588
0.00306667,2.61397
0.00308333,0.252964
0.0031,1.81291
0.00311667,2.95125
0.00313333,1.72859
0.00315,0.379447
0.00316667,0.168643
0.00318333,2.361
0.0032,0.56917
0.00321667,1.62319
0.00323333,-0.674572
0.00325,3.05665
0.00326667,0.442688
0.00328333,-0.0421607
0.0033,0.400527
0.00331667,0.864295
0.00333333,-0.316206
0.00335,-0.147563
0.00336667,2.17128
0.00338333,0.885375
0.0034,-3.24638
0.00341667,2.71937
0.00343333,-0.316206
0.00345,-0.54809
0.00346667,5.64954
0.00348333,5.5863
0.0035,-0.295125
0.00351667,0.189723
0.00353333,4.722
0.00355,0.189723
0.00356667,-1.34914
0.00358333,1.60211
0.0036,1.43347
0.00361667,-2.42424
0.00363333,1.24374
0.00365,0.421607
0.00366667,-0.906456
0.00368333,-0.168643
0.0037,1.09618
0.00371667,-2.361
0.00373333,-0.295125
0.00375,2.82477
0.00376667,-2.0448
0.00378333,0.0632411
0.0038,3.77339
0.00381667,2.63505
0.00383333,-4.13175
0.00385,-0.379447
0.00386667,4.32148
0.00388333,0.990777
0.0039,-5.45982
0.00391667,1.81291
0.00393333,1.03294
0.00395,-5.98682
0.00396667,-0.210804
0.00398333,3.6469
0.004,-2.97233
0.00401667,-0.864295
0.00403333,2.42424
0.00405,-2.361
0.00406667,-2.00264
0.00408333,2.63505
0.0041,-0.400527
0.00411667,-1.70751
0.00413333,0.252964
