0,9.72901
1.66667e-005,-0.131542
3.33333e-005,2.20079
5e-005,7.75589
6.66667e-005,1.83652
8.33333e-005,0.111304
0.0001,7.30055
0.000116667,2.16032
0.000133333,0.667826
0.00015,6.92111
0.000166667,5.13012
0.000183333,-0.374387
0.0002,6.01043
0.000216667,5.04411
0.000233333,-1.06751
0.00025,3.40996
0.000266667,5.8536
0.000283333,1.10292
0.0003,1.73534
0.000316667,6.60743
0.000333333,2.08443
0.00035,0.414862
0.000366667,5.54498
0.000383333,3.18229
0.0004,0.460395
0.000416667,5.03905
0.000433333,3.28348
0.00045,1.13328
0.000466667,3.61233
0.000483333,4.91257
0.0005,1.29518
0.000516667,1.79099
0.000533333,5.19589
0.00055,0.753834
0.000566667,0.870198
0.000583333,2.33233
0.0006,2.49929
0.000616667,-0.870198
0.000633333,2.62577
0.00065,2.1249
0.000666667,1.17881
0.000683333,2.59036
0.0007,3.89059
0.000716667,2.10972
0.000733333,0.900553
0.00075,3.2683
0.000766667,2.1502
0.000783333,0.602055
0.0008,2.30704
0.000816667,2.52964
0.000833333,1.41154
0.00085,1.33059
0.000866667,3.14688
0.000883333,2.71684
0.0009,0.799368
0.000916667,3.2936
0.000933333,1.07257
0.00095,0.374387
0.000966667,1.50767
0.000983333,3.47067
0.001,1.06751
0.00101667,1.75051
0.00103333,1.15858
0.00105,2.47399
0.00106667,2.07937
0.00108333,1.93771
0.0011,2.55494
0.00111667,0.531225
0.00113333,1.46213
0.00115,1.67462
0.00116667,1.89217
0.00118333,0.561581
0.0012,2.43352
0.00121667,1.15352
0.00123333,-0.465455
0.00125,1.91747
0.00126667,1.50767
0.00128333,-1.07763
0.0013,2.36269
0.00131667,2.55494
0.00133333,-0.0303557
0.00135,1.50767
0.00136667,2.49423
0.00138333,0.723478
0.0014,1.1687
0.00141667,2.60047
0.00143333,1.79605
0.00145,-0.404743
0.00146667,2.02372
0.00148333,2.22609
0.0015,-0.0101186
0.00151667,1.9883
0.00153333,1.3053
0.00155,-0.156838
0.00156667,1.10798
0.00158333,2.06419
0.0016,2.43352
0.00161667,-1.18893
0.00163333,2.29186
0.00165,1.67968
0.00166667,-0.602055
0.00168333,1.47225
0.0017,0.986561
0.00171667,-0.445217
0.00173333,1.96806
0.00175,2.51447
0.00176667,0.166957
0.00178333,2.4487
0.0018,2.4487
0.00181667,-0.480632
0.00183333,0.677945
0.00185,3.20759
0.00186667,1.06751
0.00188333,0.0252964
0.0019,3.31383
0.00191667,1.03209
0.00193333,0.0657708
0.00195,2.13502
0.00196667,2.71684
0.00198333,-2.06925
0.002,1.42166
0.00201667,2.55494
0.00203333,0.349091
0.00205,-0.941028
0.00206667,3.09123
0.00208333,0.662767
0.0021,-0.910672
0.00211667,3.15194
0.00213333,2.46893
0.00215,-2.17043
0.00216667,1.1181
0.00218333,2.49423
0.0022,-0.505929
0.00221667,-1.13834
0.00223333,1.72016
0.00225,-0.28332
0.00226667,-1.10292
0.00228333,2.58024
0.0023,1.02198
0.00231667,-0.258024
0.00233333,0.42498
0.00235,3.48079
0.00236667,-1.85676
0.00238333,0.941028
0.0024,3.77929
0.00241667,-0.344032
0.00243333,1.62909
0.00245,3.42008
0.00246667,0.733597
0.00248333,-1.37613
0.0025,3.62245
0.00251667,0.728538
0.00253333,-1.79099
0.00255,1.62909
0.00256667,2.41834
0.00258333,-0.7083
0.0026,0.632411
0.00261667,3.243
0.00263333,0.581818
0.00265,-0.237787
0.00266667,1.95794
0.00268333,1.11304
0.0027,-0.900553
