0,4.47747
1.66667e-005,9.38498
3.33333e-005,-0.43004
5e-005,1.3913
6.66667e-005,8.75257
8.33333e-005,3.69328
0.0001,-0.809486
0.000116667,8.98024
0.000133333,2.98498
0.00015,-2.32727
0.000166667,7.94308
0.000183333,2.1502
0.0002,0.0252964
0.000216667,7.31067
0.000233333,5.6664
0.00025,-1.72016
0.000266667,7.26008
0.000283333,7.41186
0.0003,-1.29012
0.000316667,0.278261
0.000333333,9.46087
0.00035,-3.21265
0.000366667,0.379447
0.000383333,7.71542
0.0004,0.733597
0.000416667,-3.38972
0.000433333,10.3968
0.00045,6.55178
0.000466667,-2.52964
0.000483333,5.59051
0.0005,4.3004
0.000516667,0.78419
0.000533333,4.88221
0.00055,9.78972
0.000566667,-1.16364
0.000583333,-0.0505929
0.0006,5.28696
0.000616667,0.126482
0.000633333,0
0.00065,5.6917
0.000666667,5.33755
0.000683333,-1.51779
0.0007,1.03715
0.000716667,3.03557
0.000733333,-2.73202
0.00075,3.01028
0.000766667,3.89565
0.000783333,0.101186
0.0008,-1.13834
0.000816667,3.26324
0.000833333,1.92253
0.00085,0.809486
0.000866667,2.1502
0.000883333,3.5415
0.0009,0.126482
0.000916667,3.71858
0.000933333,2.47905
0.00095,1.36601
0.000966667,-0.303557
0.000983333,3.69328
0.001,2.04901
0.00101667,3.33913
0.00103333,3.41502
0.00105,0.101186
0.00106667,2.40316
0.00108333,1.72016
0.0011,3.49091
0.00111667,-0.278261
0.00113333,2.27668
0.00115,0.809486
0.00116667,2.95968
0.00118333,6.70356
0.0012,2.07431
0.00121667,2.52964
0.00123333,3.13676
0.00125,-0.303557
0.00126667,0.986561
0.00128333,4.57866
0.0013,-2.1249
0.00131667,0.0758893
0.00133333,6.19763
0.00135,-0.480632
0.00136667,0.303557
0.00138333,5.46403
0.0014,0.404743
0.00141667,-0.480632
0.00143333,2.70672
0.00145,3.99684
0.00146667,0.404743
0.00148333,1.26482
0.0015,1.64427
0.00151667,0.0758893
0.00153333,-1.59368
0.00155,3.94624
0.00156667,0.455336
0.00158333,-2.37787
0.0016,-0.531225
0.00161667,1.69486
0.00163333,0.683004
0.00165,1.46719
0.00166667,0.683004
0.00168333,0.632411
0.0017,1.06245
0.00171667,1.69486
0.00173333,0.860079
0.00175,1.03715
0.00176667,0.986561
0.00178333,3.26324
0.0018,2.27668
0.00181667,5.91937
0.00183333,-2.27668
0.00185,1.72016
0.00186667,2.60553
0.00188333,-1.99842
0.0019,0
0.00191667,2.73202
0.00193333,-3.13676
0.00195,1.4166
0.00196667,0.303557
0.00198333,-0.607115
0.002,-1.29012
0.00201667,1.59368
0.00203333,4.19921
0.00205,-0.78419
0.00206667,0.379447
0.00208333,1.87194
0.0021,-2.60553
0.00211667,-0.202372
0.00213333,0.531225
0.00215,-1.23953
0.00216667,-2.37787
0.00218333,5.10988
0.0022,-0.126482
0.00221667,-1.77075
0.00223333,4.67984
0.00225,3.59209
0.00226667,-2.04901
0.00228333,2.60553
0.0023,0.151779
0.00231667,0.404743
0.00233333,1.4419
0.00235,2.37787
0.00236667,-0.101186
0.00238333,-2.95968
0.0024,4.2498
0.00241667,0.404743
0.00243333,0.151779
0.00245,3.44032
0.00246667,4.35099
0.00248333,-1.59368
0.0025,0.328854
0.00251667,4.12332
0.00253333,-0.43004
0.00255,-0.961265
0.00256667,2.17549
0.00258333,-0.531225
0.0026,-2.45375
0.00261667,-0.126482
0.00263333,0.607115
0.00265,-0.834783
0.00266667,0.78419
0.00268333,1.84664
0.0027,2.30198
0.00271667,-3.49091
0.00273333,4.62925
0.00275,-0.809486
0.00276667,0.252964
0.00278333,1.89723
0.0028,4.90751
0.00281667,1.01186
0.00283333,-1.36601
0.00285,3.03557
0.00286667,0.860079
0.00288333,1.97312
0.0029,-0.151779
0.00291667,-3.01028
0.00293333,2.1249
0.00295,2.40316
0.00296667,-0.986561
0.00298333,-2.32727
0.003,2.04901
0.00301667,-0.455336
0.00303333,-1.79605
0.00305,0.43004
0.00306667,1.13834
0.00308333,-1.31542
0.0031,5.21107
0.00311667,-0.202372
0.00313333,0.303557
0.00315,-1.46719
0.00316667,5.05929
0.00318333,0.303557
0.0032,0.303557
0.00321667,0.581818
0.00323333,1.31542
0.00325,-1.34071
0.00326667,0.328854
0.00328333,2.17549
0.0033,-0.986561
0.00331667,1.49249
0.00333333,0.0758893
0.00335,0.657708
0.00336667,1.11304
0.00338333,-0.657708
0.0034,-1.54308
