0,2.25832
7.32422,0.105373
14.6484,0.0774683
21.9727,0.121016
29.2969,0.152322
36.6211,0.140611
43.9453,0.0810003
51.2695,0.0327601
58.5938,0.097845
65.918,0.0834109
73.2422,0.1263
80.5664,0.154358
87.8906,0.111431
95.2148,0.0825166
102.539,0.0456106
109.863,0.0652067
117.188,0.106305
124.512,0.031705
131.836,0.128946
139.16,0.114267
146.484,0.115168
153.809,0.130856
161.133,0.114044
168.457,0.0906007
175.781,0.0902328
183.105,0.0464536
190.43,0.0955798
197.754,0.117692
205.078,0.108361
212.402,0.0650854
219.727,0.0214329
227.051,0.0684797
234.375,0.0626965
241.699,0.0932744
249.023,0.128108
256.348,0.0868031
263.672,0.0128186
270.996,0.0522593
278.32,0.0508676
285.645,0.066308
292.969,0.0828396
300.293,0.0745381
307.617,0.111949
314.941,0.0809643
322.266,0.0666102
329.59,0.109124
336.914,0.015926
344.238,0.0663467
351.563,0.029334
358.887,0.110173
366.211,0.0455513
373.535,0.0834375
380.859,0.0768665
388.184,0.101459
395.508,0.0735409
402.832,0.0997127
410.156,0.0351034
417.48,0.0375531
424.805,0.107341
432.129,0.0664178
439.453,0.11366
446.777,0.0769569
454.102,0.0629859
461.426,0.0549129
468.75,0.0399015
476.074,0.0816887
483.398,0.0548656
490.723,0.0526617
498.047,0.0356386
505.371,0.0278936
512.695,0.0773904
520.02,0.0142119
527.344,0.0952147
534.668,0.0220576
541.992,0.0513345
549.316,0.0498768
556.641,0.0293477
563.965,0.0513431
571.289,0.0360424
578.613,0.0380044
585.938,0.0651381
593.262,0.0301925
600.586,0.01885
607.91,0.0881683
615.234,0.0606731
622.559,0.0124091
629.883,0.12145
637.207,0.106596
644.531,0.0913117
651.855,0.0837186
659.18,0.0790984
666.504,0.0285146
673.828,0.0769881
681.152,0.0468012
688.477,0.113464
695.801,0.0252223
703.125,0.0815347
710.449,0.0304186
717.773,0.0700468
725.098,0.0519636
732.422,0.0679301
739.746,0.0838015
747.07,0.0648156
754.395,0.0706009
761.719,0.014983
769.043,0.0310983
776.367,0.0117492
783.691,0.0400144
791.016,0.0532759
798.34,0.0446396
805.664,0.0343122
812.988,0.0657334
820.313,0.0706247
827.637,0.044667
834.961,0.0955466
842.285,0.027323
849.609,0.0179192
856.934,0.0044005
864.258,0.0624922
871.582,0.0316113
878.906,0.102448
886.23,0.0826405
893.555,0.0323765
900.879,0.122568
908.203,0.0420976
915.527,0.0248893
922.852,0.0499554
930.176,0.0859291
937.5,0.0699558
944.824,0.0645866
952.148,0.057278
959.473,0.0178559
966.797,0.0569531
974.121,0.0717446
981.445,0.0570334
988.77,0.0197852
996.094,0.0695767
1003.42,0.0473453
1010.74,0.063661
1018.07,0.0283182
1025.39,0.0638323
1032.71,0.0504195
1040.04,0.0619904
1047.36,0.0868748
1054.69,0.0511894
1062.01,0.0353821
1069.34,0.0789964
1076.66,0.0134275
1083.98,0.0955647
1091.31,0.0367639
1098.63,0.0260065
1105.96,0.0185324
1113.28,0.0891502
1120.61,0.107544
1127.93,0.0732043
1135.25,0.0542529
1142.58,0.0775871
1149.9,0.0907033
1157.23,0.0797654
1164.55,0.0662349
1171.88,0.0456842
1179.2,0.0289675
1186.52,0.0283307
1193.85,0.0783041
1201.17,0.0402429
1208.5,0.0676618
1215.82,0.0569002
1223.14,0.00350694
1230.47,0.0601326
1237.79,0.0733401
1245.12,0.0744853
1252.44,0.06636
1259.77,0.0575733
1267.09,0.0371985
1274.41,0.0508836
1281.74,0.0116154
1289.06,0.128002
1296.39,0.0447312
1303.71,0.0366504
1311.04,0.115949
1318.36,0.0305713
1325.68,0.0749674
1333.01,0.0313823
1340.33,0.191161
1347.66,0.109452
1354.98,0.017932
1362.3,0.041843
1369.63,0.0656926
1376.95,0.053279
1384.28,0.0370167
1391.6,0.0296122
1398.93,0.101246
1406.25,0.0834042
1413.57,0.0601778
1420.9,0.148255
1428.22,0.0574406
1435.55,0.323066
1442.87,0.219337
1450.2,0.101437
1457.52,0.128353
1464.84,0.0167593
1472.17,0.0659763
1479.49,0.0476494
1486.82,0.075908
1494.14,0.0423219
1501.46,0.0256449
1508.79,0.0475083
1516.11,0.0273951
1523.44,0.0235594
1530.76,0.00824142
1538.09,0.284936
1545.41,0.114689
1552.73,0.0194075
1560.06,0.0434234
1567.38,0.154221
1574.71,0.044212
1582.03,0.0673482
1589.36,0.0442807
1596.68,0.0293548
1604,0.0812228
1611.33,0.0659704
1618.65,0.0785295
1625.98,0.0483796
1633.3,0.112172
1640.63,0.163531
1647.95,0.0339086
1655.27,0.0727776
1662.6,0.0936482
1669.92,0.0162859
1677.25,0.119926
1684.57,0.0541891
1691.89,0.0555825
1699.22,0.0179218
1706.54,0.0532051
1713.87,0.0608169
1721.19,0.0615959
1728.52,0.114183
1735.84,0.258867
1743.16,0.264603
1750.49,0.107616
1757.81,0.0171014
1765.14,0.0932254
1772.46,0.0163884
1779.79,0.0348865
1787.11,0.0415863
1794.43,0.0332802
1801.76,0.0474692
1809.08,0.0962416
1816.41,0.0245457
1823.73,0.0601116
1831.05,0.0580012
1838.38,0.0789656
1845.7,0.0394872
1853.03,0.0570698
1860.35,0.0640959
1867.68,0.0477574
1875,0.0252783
1882.32,0.0333184
