0,2.32849
7.32422,0.0851225
14.6484,0.0926308
21.9727,0.125639
29.2969,0.0967497
36.6211,0.0576068
43.9453,0.10033
51.2695,0.0684226
58.5938,0.140168
65.918,0.0994063
73.2422,0.14077
80.5664,0.0390617
87.8906,0.169766
95.2148,0.0624928
102.539,0.137979
109.863,0.116464
117.188,0.139631
124.512,0.0694572
131.836,0.110132
139.16,0.0466057
146.484,0.111091
153.809,0.046525
161.133,0.1204
168.457,0.11192
175.781,0.0298812
183.105,0.0852845
190.43,0.091985
197.754,0.0664457
205.078,0.0246006
212.402,0.0313887
219.727,0.105601
227.051,0.0237742
234.375,0.0254161
241.699,0.0497054
249.023,0.0592567
256.348,0.112559
263.672,0.110996
270.996,0.0801854
278.32,0.0579333
285.645,0.052673
292.969,0.0375365
300.293,0.0432375
307.617,0.023137
314.941,0.0699882
322.266,0.067506
329.59,0.0958325
336.914,0.0709724
344.238,0.0633995
351.563,0.0795671
358.887,0.10135
366.211,0.112951
373.535,0.0335208
380.859,0.0655774
388.184,0.0432657
395.508,0.0720967
402.832,0.0496784
410.156,0.048154
417.48,0.0897291
424.805,0.0564401
432.129,0.0254915
439.453,0.0371253
446.777,0.0729236
454.102,0.117286
461.426,0.0573759
468.75,0.0470867
476.074,0.0517503
483.398,0.0627854
490.723,0.0600916
498.047,0.043462
505.371,0.0333322
512.695,0.0208272
520.02,0.0210822
527.344,0.00818565
534.668,0.0245123
541.992,0.0806297
549.316,0.0740236
556.641,0.049637
563.965,0.06543
571.289,0.0659007
578.613,0.0634303
585.938,0.0752203
593.262,0.0906878
600.586,0.0496169
607.91,0.0909089
615.234,0.0328133
622.559,0.0707839
629.883,0.0271144
637.207,0.0146956
644.531,0.0226102
651.855,0.086055
659.18,0.0673851
666.504,0.049058
673.828,0.038461
681.152,0.0942042
688.477,0.077756
695.801,0.0774965
703.125,0.0298357
710.449,0.0506779
717.773,0.043974
725.098,0.0624467
732.422,0.0256871
739.746,0.0398019
747.07,0.0536636
754.395,0.0782994
761.719,0.0252246
769.043,0.0738136
776.367,0.0403351
783.691,0.032399
791.016,0.0595187
798.34,0.0248808
805.664,0.0689297
812.988,0.00278823
820.313,0.0357055
827.637,0.113235
834.961,0.0639673
842.285,0.0809834
849.609,0.0586279
856.934,0.0122601
864.258,0.106318
871.582,0.0536138
878.906,0.000321908
886.23,0.077757
893.555,0.0242932
900.879,0.0331569
908.203,0.0970413
915.527,0.0350673
922.852,0.0283844
930.176,0.0322885
937.5,0.111535
944.824,0.0367317
952.148,0.0635993
959.473,0.0661308
966.797,0.101261
974.121,0.0652681
981.445,0.0547475
988.77,0.0721742
996.094,0.0408125
1003.42,0.0200469
1010.74,0.0737671
1018.07,0.069528
1025.39,0.0409263
1032.71,0.084909
1040.04,0.0818213
1047.36,0.0972899
1054.69,0.0701652
1062.01,0.108154
1069.34,0.0344465
1076.66,0.0455073
1083.98,0.066948
1091.31,0.0477968
1098.63,0.054618
1105.96,0.0213656
1113.28,0.0493613
1120.61,0.0328537
1127.93,0.0290902
1135.25,0.0166047
1142.58,0.052586
1149.9,0.0436939
1157.23,0.125072
1164.55,0.154695
1171.88,0.0672594
1179.2,0.0807491
1186.52,0.0655245
1193.85,0.0368926
1201.17,0.0586038
1208.5,0.0371694
1215.82,0.0789997
1223.14,0.0791207
1230.47,0.0794886
1237.79,0.0434036
1245.12,0.0592673
1252.44,0.0382008
1259.77,0.0741564
1267.09,0.0861098
1274.41,0.0104484
1281.74,0.0540956
1289.06,0.0521099
1296.39,0.0400639
1303.71,0.0470932
1311.04,0.056953
1318.36,0.00115613
1325.68,0.0900358
1333.01,0.031822
1340.33,0.0242604
1347.66,0.0159125
1354.98,0.0813721
1362.3,0.112266
1369.63,0.118393
1376.95,0.0696682
1384.28,0.0616783
1391.6,0.010986
1398.93,0.0692361
1406.25,0.039128
1413.57,0.0940937
1420.9,0.0103663
1428.22,0.0685686
1435.55,0.0708467
1442.87,0.055507
1450.2,0.0711597
1457.52,0.0926895
1464.84,0.282118
1472.17,0.0256231
1479.49,0.0342904
1486.82,0.044592
1494.14,0.0757494
1501.46,0.0427121
1508.79,0.108216
1516.11,0.0847978
1523.44,0.0723045
1530.76,0.0429163
1538.09,0.0769285
1545.41,0.0585289
1552.73,0.0490847
1560.06,0.077215
1567.38,0.0649653
1574.71,0.0137062
1582.03,0.0332144
1589.36,0.0228544
1596.68,0.044235
1604,0.0456153
1611.33,0.0313285
1618.65,0.0301564
1625.98,0.0566751
1633.3,0.0589217
1640.63,0.0555447
1647.95,0.0516547
1655.27,0.0637165
1662.6,0.191561
1669.92,0.0526418
1677.25,0.0952965
1684.57,0.0300623
1691.89,0.101529
1699.22,0.0514217
1706.54,0.0472257
1713.87,0.0263662
1721.19,0.0388549
1728.52,0.0125506
1735.84,0.0595461
1743.16,0.0339256
1750.49,0.0707818
1757.81,0.115251
1765.14,0.169403
1772.46,0.0956892
1779.79,0.0224057
1787.11,0.0641361
1794.43,0.0370236
1801.76,0.00219944
1809.08,0.0309132
1816.41,0.0522842
1823.73,0.0161788
1831.05,0.0599837
1838.38,0.0302021
1845.7,0.0455497
1853.03,0.0683645
1860.35,0.0203997
1867.68,0.11323
1875,0.057797
1882.32,0.0510801
1889.65,0.0490963
1896.97,0.0399082
1904.3,0.100315
1911.62,0.0777906
1918.95,0.136263
1926.27,0.0224809
1933.59,0.0581021
1940.92,0.0286985
1948.24,0.00662883
1955.57,0.0520593
1962.89,0.0357378
1970.21,0.0335048
1977.54,0.0825681
1984.86,0.0803258
1992.19,0.0467156
1999.51,0.0284286
2006.84,0.14122
2014.16,0.0369146
2021.48,0.06349
2028.81,0.111416
2036.13,0.0543551
2043.46,0.0486305
2050.78,0.0547482
2058.11,0.0549249
2065.43,0.106252
2072.75,0.0660198
2080.08,0.118955
2087.4,0.0838666
2094.73,0.0540591
2102.05,0.0694897
2109.38,0.0686026
2116.7,0.0690281
2124.02,0.0345903
2131.35,0.0563345
2138.67,0.00746641
2146,0.0737178
2153.32,0.0855362
2160.64,0.054729
2167.97,0.0664076
2175.29,0.118902
2182.62,0.0291415
2189.94,0.0813616
2197.27,0.0227791
2204.59,0.0191884
2211.91,0.0930619
2219.24,0.0692478
2226.56,0.028481
2233.89,0.0862983
2241.21,0.0904349
2248.54,0.0825531
2255.86,0.0369397
2263.18,0.0655578
2270.51,0.0343576
2277.83,0.0908329
2285.16,0.0583051
2292.48,0.0260527
2299.8,0.0547228
2307.13,0.0674203
2314.45,0.0961596
2321.78,0.0590866
2329.1,0.0582781
2336.43,0.0423723
2343.75,0.0413041
2351.07,0.0372534
2358.4,0.0887048
2365.72,0.0407432
2373.05,0.0596952
2380.37,0.0882339
2387.7,0.0526079
2395.02,0.0287411
2402.34,0.0198308
2409.67,0.0479803
2416.99,0.0276068
2424.32,0.0604678
2431.64,0.0148005
2438.96,0.023596
2446.29,0.0465596
2453.61,0.019175
2460.94,0.0945076
2468.26,0.022279
2475.59,0.058564
2482.91,0.028835
2490.23,0.0228737
2497.56,0.0660436
2504.88,0.0657592
2512.21,0.0938617
2519.53,0.0408039
2526.86,0.0337099
2534.18,0.0202708
2541.5,0.0265689
2548.83,0.027615
2556.15,0.0514145
2563.48,0.00441455
2570.8,0.0522676
2578.13,0.113543
2585.45,0.0418232
2592.77,0.0643846
2600.1,0.0773462
2607.42,0.0762608
2614.75,0.0502853
2622.07,0.0176717
2629.39,0.0130995
2636.72,0.0152691
2644.04,0.0376035
2651.37,0.0147234
2658.69,0.0726808
2666.02,0.0838858
2673.34,0.0667274
2680.66,0.0431045
2687.99,0.0648422
2695.31,0.0503408
2702.64,0.0835671
2709.96,0.035529
2717.29,0.0436175
2724.61,0.0546702
2731.93,0.0580891
2739.26,0.0528896
2746.58,0.0259482
2753.91,0.0501617
2761.23,0.0992202
2768.55,0.0394429
2775.88,0.0192633
2783.2,0.0651021
2790.53,0.0674297
2797.85,0.0317531
2805.18,0.0288578
2812.5,0.0820176
2819.82,0.0937224
2827.15,0.0450341
2834.47,0.0952826
2841.8,0.0346152
2849.12,0.0600609
2856.45,0.0512416
2863.77,0.105496
2871.09,0.00737839
2878.42,0.0223439
2885.74,0.0189422
2893.07,0.0612906
2900.39,0.0497046
2907.71,0.0490146
2915.04,0.268969
2922.36,0.0490676
2929.69,0.0130216
2937.01,0.0287181
2944.34,0.0549877
2951.66,0.021577
2958.98,0.123793
2966.31,0.0536657
2973.63,0.0615945
2980.96,0.0159789
2988.28,0.00431365
2995.61,0.0633703
3002.93,0.111321
3010.25,0.0896016
3017.58,0.208599
3024.9,0.117103
3032.23,0.0412584
3039.55,0.0371863
3046.88,0.0318129
3054.2,0.0476661
3061.52,0.0264887
3068.85,0.0515971
3076.17,0.0465905
3083.5,0.046535
3090.82,0.0491492
3098.14,0.0563521
3105.47,0.0453346
3112.79,0.156825
3120.12,0.190711
3127.44,0.0572821
3134.77,0.114905
3142.09,0.0645888
3149.41,0.02474
3156.74,0.0269493
3164.06,0.0811914
3171.39,0.0394746
3178.71,0.0501439
3186.04,0.0654391
3193.36,0.0559545
3200.68,0.0385837
3208.01,0.0352621
3215.33,0.384741
3222.66,0.0996907
3229.98,0.0175444
3237.3,0.0444199
3244.63,0.0716521
3251.95,0.0208185
3259.28,0.0370234
3266.6,0.0557011
3273.93,0.0476557
3281.25,0.0760071
3288.57,0.0564642
3295.9,0.0151748
3303.22,0.0766137
3310.55,0.0316808
3317.87,0.139088
3325.2,0.13655
3332.52,0.0997375
3339.84,0.0562992
3347.17,0.0334937
3354.49,0.0347004
3361.82,0.0457507
3369.14,0.110098
3376.46,0.0544423
3383.79,0.142996
3391.11,0.0347447
3398.44,0.0222528
3405.76,0.0334343
3413.09,0.0518977
3420.41,0.0842791
3427.73,0.071975
3435.06,0.0611966
3442.38,0.0388076
3449.71,0.0505959
3457.03,0.0622495
3464.36,0.0714774
3471.68,0.0587268
3479,0.0157775
3486.33,0.0764331
3493.65,0.0393614
3500.98,0.0571637
3508.3,0.0962576
3515.63,0.0545628
3522.95,0.0661266
3530.27,0.0202621
3537.6,0.0286158
3544.92,0.0672089
3552.25,0.125686
3559.57,0.0253607
3566.89,0.0200023
3574.22,0.0727974
3581.54,0.0273715
3588.87,0.0703845
3596.19,0.0225073
3603.52,0.103444
3610.84,0.0513026
3618.16,0.0804419
3625.49,0.0986033
3632.81,0.071937
3640.14,0.0577391
3647.46,0.044398
3654.79,0.0377703
3662.11,0.0387578
3669.43,0.0565977
3676.76,0.0283172
3684.08,0.0825993
3691.41,0.0149643
3698.73,0.0324011
3706.05,0.0749595
3713.38,0.0978798
3720.7,0.0319979
3728.03,0.058085
3735.35,0.0562163
3742.68,0.0431465
3750,0.0305882
