0,2.20324
7.32422,0.0428274
14.6484,0.0457388
21.9727,0.0611369
29.2969,0.0331816
36.6211,0.0246699
43.9453,0.0206951
51.2695,0.0354497
58.5938,0.0131459
65.918,0.080483
73.2422,0.0701439
80.5664,0.0258078
87.8906,0.0522597
95.2148,0.0465992
102.539,0.0404793
109.863,0.0155157
117.188,0.00566537
124.512,0.0449239
131.836,0.0729751
139.16,0.0626768
146.484,0.0443622
153.809,0.027694
161.133,0.0222389
168.457,0.0301901
175.781,0.0125134
183.105,0.0439065
190.43,0.0409657
197.754,0.0127375
205.078,0.0148267
212.402,0.0328719
219.727,0.0131139
227.051,0.0378222
234.375,0.039772
241.699,0.0294113
249.023,0.0579506
256.348,0.0469061
263.672,0.0155504
270.996,0.0433347
278.32,0.0447861
285.645,0.0402732
292.969,0.0125699
300.293,0.0360757
307.617,0.020868
314.941,0.0529005
322.266,0.0178339
329.59,0.0255039
336.914,0.0373192
344.238,0.0310253
351.563,0.0766297
358.887,0.0161778
366.211,0.0295103
373.535,0.0391047
380.859,0.040639
388.184,0.0320152
395.508,0.0436824
402.832,0.0500315
410.156,0.027004
417.48,0.0339319
424.805,0.005449
432.129,0.0437971
439.453,0.0240796
446.777,0.0514796
454.102,0.0558569
461.426,0.0278962
468.75,0.035805
476.074,0.0344887
483.398,0.00555448
490.723,0.046124
498.047,0.0145319
505.371,0.0516936
512.695,0.0149606
520.02,0.0258488
527.344,0.046297
534.668,0.0523883
541.992,0.0401231
549.316,0.0818515
556.641,0.0269809
563.965,0.0404557
571.289,0.0212655
578.613,0.0587798
585.938,0.0602354
593.262,0.0452511
600.586,0.0334534
607.91,0.0286284
615.234,0.0234903
622.559,0.0344649
629.883,0.05804
637.207,0.0244572
644.531,0.0106619
651.855,0.03837
659.18,0.00405284
666.504,0.0620489
673.828,0.021802
681.152,0.0515192
688.477,0.0758819
695.801,0.0542179
703.125,0.0448098
710.449,0.0428624
717.773,0.0332307
725.098,0.0615188
732.422,0.0290182
739.746,0.02443
747.07,0.0170449
754.395,0.0354573
761.719,0.0611132
769.043,0.0591943
776.367,0.0434142
783.691,0.0636303
791.016,0.0381038
798.34,0.0554508
805.664,0.0217175
812.988,0.0395545
820.313,0.0534164
827.637,0.0240947
834.961,0.0706876
842.285,0.0179406
849.609,0.0293116
856.934,0.0414625
864.258,0.0525069
871.582,0.0179822
878.906,0.0209174
886.23,0.0289282
893.555,0.0352373
900.879,0.0579587
908.203,0.0378725
915.527,0.0413658
922.852,0.0408889
930.176,0.0182188
937.5,0.0615613
944.824,0.0368872
952.148,0.0111124
959.473,0.0559687
966.797,0.0397966
974.121,0.0232662
981.445,0.0415364
988.77,0.0402927
996.094,0.0123762
1003.42,0.0644174
1010.74,0.0161035
1018.07,0.0159663
1025.39,0.0392808
1032.71,0.0415079
1040.04,0.00884352
1047.36,0.0338532
1054.69,0.0370282
1062.01,0.00597348
1069.34,0.0474345
1076.66,0.0177387
1083.98,0.0401791
1091.31,0.0514204
1098.63,0.0097015
1105.96,0.0794969
1113.28,0.0119946
1120.61,0.0334549
1127.93,0.0249198
1135.25,0.061593
1142.58,0.0206446
1149.9,0.0727471
1157.23,0.0199258
1164.55,0.0681099
1171.88,0.0336395
1179.2,0.0406142
1186.52,0.0598606
1193.85,0.0587962
1201.17,0.038753
1208.5,0.0845678
1215.82,0.060543
1223.14,0.0461029
1230.47,0.0304744
1237.79,0.00370628
1245.12,0.0328835
1252.44,0.0223817
1259.77,0.0480092
1267.09,0.0400444
1274.41,0.0150769
1281.74,0.0174189
1289.06,0.0617308
1296.39,0.0321328
1303.71,0.0086202
1311.04,0.0143785
1318.36,0.0195877
1325.68,0.0508531
1333.01,0.0964122
1340.33,0.0301788
1347.66,0.097474
1354.98,0.0444565
1362.3,0.0754586
1369.63,0.0194397
1376.95,0.0284582
1384.28,0.026609
1391.6,0.0265158
1398.93,0.0499007
1406.25,0.0431971
1413.57,0.0345479
1420.9,0.0127316
1428.22,0.0279646
1435.55,0.10482
1442.87,0.048382
1450.2,0.0648979
1457.52,0.0348852
1464.84,0.0378232
1472.17,0.0301501
1479.49,0.0294277
1486.82,0.024629
1494.14,0.0182307
1501.46,0.00724637
1508.79,0.0376829
1516.11,0.0258415
1523.44,0.050463
1530.76,0.056505
1538.09,0.0784622
1545.41,0.0614659
1552.73,0.0244954
1560.06,0.0567856
1567.38,0.0430947
1574.71,0.0321851
1582.03,0.0394225
1589.36,0.0207878
1596.68,0.0225257
1604,0.0687619
1611.33,0.067099
1618.65,0.0486925
1625.98,0.0148368
1633.3,0.0913993
1640.63,0.0501139
1647.95,0.0889645
1655.27,0.0353093
1662.6,0.00978288
1669.92,0.0191232
1677.25,0.0282016
1684.57,0.0607816
1691.89,0.0851459
1699.22,0.0213938
1706.54,0.0357508
1713.87,0.0293935
1721.19,0.076182
1728.52,0.0512598
1735.84,0.187652
1743.16,0.0833211
1750.49,0.0348007
1757.81,0.0473917
1765.14,0.0583277
1772.46,0.0531329
1779.79,0.0218118
1787.11,0.0317759
1794.43,0.0965651
1801.76,0.0522123
1809.08,0.0707709
1816.41,0.0453922
1823.73,0.069048
1831.05,0.0120849
1838.38,0.0922036
1845.7,0.0739605
1853.03,0.0276594
1860.35,0.0328798
1867.68,0.0646531
1875,0.0503936
1882.32,0.0507629
1889.65,0.0501173
1896.97,0.0356833
1904.3,0.0173717
1911.62,0.0488233
1918.95,0.0134439
1926.27,0.0811955
1933.59,0.055156
1940.92,0.0323083
1948.24,0.0320083
