0,0.720949
1.66667e-005,0.227668
3.33333e-005,-0.518577
5e-005,-2.27668
6.66667e-005,2.44111
8.33333e-005,0.265613
0.0001,-0.986561
0.000116667,-1.3913
0.000133333,1.18893
0.00015,1.1004
0.000166667,-1.20158
0.000183333,2.61818
0.0002,1.82134
0.000216667,-0.910672
0.000233333,0.7083
0.00025,2.16285
0.000266667,-1.23953
0.000283333,2.1249
0.0003,-0.113834
0.000316667,0.13913
0.000333333,-0.0505929
0.00035,3.75652
0.000366667,0.531225
0.000383333,1.13834
0.0004,1.61897
0.000416667,1.1004
0.000433333,-0.632411
0.00045,1.93518
0.000466667,0.0632411
0.000483333,-0.860079
0.0005,-1.18893
0.000516667,3.9336
0.000533333,2.04901
0.00055,-0.986561
0.000566667,1.0751
0.000583333,2.21344
0.0006,-0.290909
0.000616667,-1.31542
0.000633333,4.6419
0.00065,3.14941
0.000666667,1.02451
0.000683333,-0.556522
0.0007,0.619763
0.000716667,1.3913
0.000733333,-1.22688
0.00075,1.32806
0.000766667,2.90909
0.000783333,-0.316206
0.0008,-0.809486
0.000816667,1.4419
0.000833333,1.23953
0.00085,-1.3913
0.000866667,2.44111
0.000883333,0.265613
0.0009,0.695652
0.000916667,0.581818
0.000933333,3.2253
0.00095,-0.834783
0.000966667,-0.252964
0.000983333,3.25059
0.001,-0.0379447
0.00101667,-0.0505929
0.00103333,1.31542
0.00105,-1.12569
0.00106667,0.265613
0.00108333,1.66957
0.0011,0.278261
0.00111667,-1.02451
0.00113333,0.0758893
0.00115,3.45296
0.00116667,0.480632
0.00118333,-0.13913
0.0012,1.61897
0.00121667,2.16285
0.00123333,-2.11225
0.00125,2.18814
0.00126667,2.22609
0.00128333,0.92332
0.0013,-0.695652
0.00131667,2.1249
0.00133333,-0.0252964
0.00135,0.0632411
0.00136667,0.531225
0.00138333,0.645059
0.0014,0.695652
0.00141667,0.0379447
0.00143333,0.455336
0.00145,0.0885376
0.00146667,1.99842
0.00148333,-0.847431
0.0015,2.36522
0.00151667,-0.961265
0.00153333,-0.164427
0.00155,0.0505929
0.00156667,2.41581
0.00158333,0.973913
0.0016,1.27747
0.00161667,1.3913
0.00163333,-0.113834
0.00165,0.594466
0.00166667,-0.240316
0.00168333,-0.518577
0.0017,1.85929
0.00171667,3.33913
0.00173333,2.33992
0.00175,0.758893
0.00176667,1.92253
0.00178333,2.47905
0.0018,0.898024
0.00181667,1.84664
0.00183333,2.31462
0.00185,0.202372
0.00186667,-1.53043
0.00188333,1.54308
0.0019,0.0126482
0.00191667,-0.607115
0.00193333,1.61897
0.00195,1.72016
0.00196667,-1.58103
0.00198333,2.31462
0.002,0.290909
0.00201667,-0.0379447
0.00203333,-0.177075
0.00205,0.771541
0.00206667,0.961265
0.00208333,-0.0126482
0.0021,1.36601
0.00211667,-0.796838
0.00213333,0.101186
0.00215,1.98577
0.00216667,-0.404743
0.00218333,0.341502
0.0022,1.79605
0.00221667,0.240316
0.00223333,1.02451
0.00225,3.13676
0.00226667,0.177075
0.00228333,-1.18893
0.0023,0.0885376
0.00231667,1.23953
0.00233333,0.126482
0.00235,0.594466
0.00236667,1.7581
0.00238333,-0.543873
0.0024,0.973913
0.00241667,1.73281
0.00243333,0.999209
0.00245,0.847431
0.00246667,1.02451
0.00248333,0.177075
0.0025,0.594466
0.00251667,1.22688
0.00253333,-0.961265
0.00255,-0.0885376
0.00256667,2.79526
0.00258333,1.61897
0.0026,-2.54229
0.00261667,2.45375
0.00263333,0.92332
0.00265,-1.70751
0.00266667,-0.493281
0.00268333,2.94704
0.0027,1.56838
0.00271667,-1.0498
0.00273333,0.961265
0.00275,1.96047
0.00276667,-1.08775
0.00278333,0.417391
0.0028,2.41581
0.00281667,0.493281
0.00283333,-0.999209
0.00285,1.36601
0.00286667,-0.670356
0.00288333,-0.366798
0.0029,0.746245
0.00291667,0.21502
0.00293333,-1.35336
0.00295,0.898024
0.00296667,1.1004
0.00298333,-0.645059
0.003,1.4166
0.00301667,0.898024
0.00303333,1.50514
0.00305,-0.0632411
0.00306667,2.73202
0.00308333,-0.151779
0.0031,-1.01186
0.00311667,0.645059
0.00313333,0.607115
0.00315,-0.240316
