0,8.39842
1.66667e-005,3.18735
3.33333e-005,3.18735
5e-005,5.96996
6.66667e-005,7.18419
8.33333e-005,3.94624
0.0001,3.69328
0.000116667,3.89565
0.000133333,3.69328
0.00015,0.78419
0.000166667,4.50277
0.000183333,0.379447
0.0002,-0.7083
0.000216667,-0.531225
0.000233333,1.13834
0.00025,0.986561
0.000266667,0.126482
0.000283333,4.50277
0.0003,2.55494
0.000316667,3.84506
0.000333333,4.9581
0.00035,1.77075
0.000366667,4.40158
0.000383333,2.90909
0.0004,2.45375
0.000416667,4.75573
0.000433333,2.8585
0.00045,0.607115
0.000466667,2.80791
0.000483333,3.66798
0.0005,2.1502
0.000516667,1.84664
0.000533333,6.45059
0.00055,0.303557
0.000566667,1.82134
0.000583333,3.99684
0.0006,1.3913
0.000616667,0.303557
0.000633333,6.70356
0.00065,1.99842
0.000666667,2.30198
0.000683333,3.23794
0.0007,1.69486
0.000716667,0.910672
0.000733333,2.42846
0.00075,4.2498
0.000766667,0.961265
0.000783333,2.95968
0.0008,2.30198
0.000816667,1.84664
0.000833333,-0.0758893
0.00085,2.50435
0.000866667,3.26324
0.000883333,0.35415
0.0009,0.78419
0.000916667,7.00711
0.000933333,1.36601
0.00095,-0.455336
0.000966667,2.40316
0.000983333,0.7083
0.001,2.52964
0.00101667,2.80791
0.00103333,5.53992
0.00105,2.32727
0.00106667,0.0252964
0.00108333,2.20079
0.0011,0.480632
0.00111667,0.78419
0.00113333,4.50277
0.00115,1.4166
0.00116667,1.69486
0.00118333,2.25138
0.0012,2.98498
0.00121667,-0.531225
0.00123333,0.35415
0.00125,-1.54308
0.00126667,2.98498
0.00128333,0.7083
0.0013,2.02372
0.00131667,4.50277
0.00133333,-1.01186
0.00135,-0.809486
0.00136667,4.19921
0.00138333,-2.58024
0.0014,2.0996
0.00141667,4.57866
0.00143333,0.657708
0.00145,1.59368
0.00146667,0.531225
0.00148333,3.33913
0.0015,0.0252964
0.00151667,1.97312
0.00153333,2.68142
0.00155,-0.657708
0.00156667,4.17391
0.00158333,2.95968
0.0016,1.03715
0.00161667,0.683004
0.00163333,1.77075
0.00165,1.97312
0.00166667,-0.78419
0.00168333,0.885375
0.0017,-0.252964
0.00171667,-1.74545
0.00173333,1.82134
0.00175,3.28854
0.00176667,-1.23953
0.00178333,-1.29012
0.0018,3.92095
0.00181667,1.92253
0.00183333,0.683004
0.00185,-1.26482
0.00186667,3.5415
0.00188333,0.43004
0.0019,1.4166
0.00191667,4.55336
0.00193333,-2.45375
0.00195,1.08775
0.00196667,3.71858
0.00198333,0.78419
0.002,-1.64427
0.00201667,-1.36601
0.00203333,1.64427
0.00205,-1.16364
0.00206667,-1.29012
0.00208333,1.92253
0.0021,0.303557
0.00211667,1.79605
0.00213333,0.657708
0.00215,-1.06245
0.00216667,0.531225
0.00218333,2.04901
0.0022,4.70514
0.00221667,1.03715
0.00223333,3.23794
0.00225,1.08775
0.00226667,0.151779
0.00228333,-1.72016
0.0023,-0.0505929
0.00231667,-3.08617
0.00233333,-0.0252964
0.00235,2.58024
0.00236667,2.30198
0.00238333,1.46719
0.0024,2.32727
0.00241667,2.07431
0.00243333,-0.480632
0.00245,1.21423
0.00246667,3.79447
0.00248333,-0.252964
0.0025,0.986561
0.00251667,2.40316
0.00253333,-1.08775
0.00255,2.1249
0.00256667,1.54308
0.00258333,-1.51779
0.0026,1.69486
0.00261667,0.657708
0.00263333,-0.935968
0.00265,-1.64427
0.00266667,3.36443
0.00268333,1.46719
0.0027,-1.4419
0.00271667,3.28854
0.00273333,-2.8585
0.00275,-0.480632
0.00276667,2.35257
0.00278333,-0.607115
0.0028,-0.126482
0.00281667,-1.11304
0.00283333,3.18735
0.00285,-0.683004
0.00286667,-4.04743
0.00288333,2.37787
0.0029,-0.35415
0.00291667,-3.49091
0.00293333,0.961265
0.00295,1.31542
0.00296667,-2.40316
0.00298333,-3.49091
0.003,3.26324
0.00301667,-0.303557
0.00303333,-1.72016
0.00305,5.28696
0.00306667,1.11304
0.00308333,-4.75573
0.0031,4.35099
0.00311667,4.93281
0.00313333,-3.33913
0.00315,4.37628
0.00316667,5.05929
0.00318333,-3.23794
0.0032,-2.73202
0.00321667,7.15889
0.00323333,-4.50277
0.00325,-1.92253
0.00326667,2.73202
0.00328333,1.16364
0.0033,-3.31383
0.00331667,2.17549
0.00333333,3.26324
0.00335,-2.50435
0.00336667,1.54308
0.00338333,4.55336
0.0034,-0.935968
0.00341667,0.202372
0.00343333,3.74387
0.00345,2.8332
0.00346667,-1.66957
0.00348333,4.22451
0.0035,1.23953
0.00351667,-3.03557
0.00353333,0.328854
0.00355,-1.54308
0.00356667,-4.42688
0.00358333,-2.58024
0.0036,2.60553
0.00361667,-1.79605
0.00363333,-0.227668
0.00365,4.22451
0.00366667,1.4419
0.00368333,-2.73202
0.0037,2.58024
0.00371667,2.8585
0.00373333,-1.13834
0.00375,2.90909
0.00376667,3.64269
0.00378333,-1.79605
0.0038,1.74545
0.00381667,0.632411
0.00383333,-2.20079
0.00385,-1.3913
0.00386667,1.26482
0.00388333,-2.45375
0.0039,-2.75731
0.00391667,2.90909
0.00393333,-0.303557
0.00395,-0.607115
0.00396667,3.69328
0.00398333,3.33913
0.004,-0.379447
0.00401667,4.2751
0.00403333,1.16364
0.00405,0.252964
0.00406667,-0.227668
0.00408333,5.08459
0.0041,0.834783
0.00411667,0
