0,2.39905
7.32422,0.0814575
14.6484,0.0963473
21.9727,0.146991
29.2969,0.126544
36.6211,0.104594
43.9453,0.0925516
51.2695,0.117729
58.5938,0.10813
65.918,0.107051
73.2422,0.124984
80.5664,0.123861
87.8906,0.0825926
95.2148,0.0696073
102.539,0.066225
109.863,0.0395331
117.188,0.104409
124.512,0.0473183
131.836,0.0938359
139.16,0.0880743
146.484,0.113685
153.809,0.0930301
161.133,0.0285073
168.457,0.0381318
175.781,0.0287142
183.105,0.0398136
190.43,0.110593
197.754,0.0429477
205.078,0.162502
212.402,0.114147
219.727,0.103796
227.051,0.105245
234.375,0.0652816
241.699,0.0438386
249.023,0.0609983
256.348,0.0334317
263.672,0.0701764
270.996,0.0325204
278.32,0.0642099
285.645,0.108728
292.969,0.0728094
300.293,0.0850768
307.617,0.0520456
314.941,0.0335242
322.266,0.0619095
329.59,0.0494834
336.914,0.11402
344.238,0.0677539
351.563,0.108036
358.887,0.118144
366.211,0.0640901
373.535,0.0686306
380.859,0.057891
388.184,0.0961912
395.508,0.0694366
402.832,0.0209434
410.156,0.0624603
417.48,0.0243163
424.805,0.0507473
432.129,0.089116
439.453,0.12652
446.777,0.104211
454.102,0.0273755
461.426,0.0937871
468.75,0.0784278
476.074,0.00813375
483.398,0.0252238
490.723,0.118921
498.047,0.0613014
505.371,0.1219
512.695,0.119931
520.02,0.0130225
527.344,0.065989
534.668,0.0516786
541.992,0.0444211
549.316,0.0367086
556.641,0.0389464
563.965,0.0563393
571.289,0.0504079
578.613,0.0514265
585.938,0.0659747
593.262,0.0388465
600.586,0.0202907
607.91,0.09875
615.234,0.0406396
622.559,0.0464161
629.883,0.0790512
637.207,0.0915062
644.531,0.0149924
651.855,0.0546369
659.18,0.0382909
666.504,0.0284635
673.828,0.0218298
681.152,0.0735506
688.477,0.0676466
695.801,0.0360775
703.125,0.0100534
710.449,0.0744566
717.773,0.0263554
725.098,0.0376483
732.422,0.121438
739.746,0.0865458
747.07,0.0613422
754.395,0.10754
761.719,0.0498571
769.043,0.0390157
776.367,0.0476522
783.691,0.107257
791.016,0.016023
798.34,0.0687573
805.664,0.103936
812.988,0.0544916
820.313,0.0922367
827.637,0.0801806
834.961,0.0780347
842.285,0.0885835
849.609,0.0522005
856.934,0.0431264
864.258,0.10647
